date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2316,485131,18624525,38.05,38.05,37.51,37.66,-0.44,356
2024-01-03,2316,979816,37422757,37.42,38.1,36.97,37.02,-0.64,973
2024-01-04,2316,1149108,42868377,37.27,37.32,36.34,36.68,-0.34,1056
2024-01-05,2316,401383,15007473,36.78,37.02,36.43,36.73,0.05,264
2024-01-08,2316,900357,33573464,37.02,37.02,36.19,36.93,0.2,597
2024-01-09,2316,1827142,68274068,37.07,37.22,36.14,37.22,0.29,910
2024-01-10,2316,1367095,50773418,37.17,37.17,36.34,36.34,-0.88,553
2024-01-11,2316,943116,35380707,36.53,37.17,36.19,37.12,0.78,709
2024-01-12,2316,692675,26287353,36.93,37.66,36.78,37.17,0.05,599
2024-01-15,2316,346745,13155540,37.32,37.47,37.02,37.42,0.25,380
2024-01-16,2316,421480,15757934,37.42,37.42,36.53,36.78,-0.64,467
2024-01-17,2316,1183676,44402491,36.48,37.32,36.34,37.02,0.24,660
2024-01-18,2316,816702,30377855,37.02,37.02,36.24,36.24,-0.78,632
2024-01-19,2316,8710681,339773573,36.53,39.82,34.67,39.82,3.58,4216
2024-01-22,2316,36584615,1395184854,39.43,40.46,35.85,35.85,-3.97,14961
2024-01-23,2316,11866962,427412796,35.65,36.09,34.81,34.81,-1.04,5656
2024-01-24,2316,3501977,126233194,34.96,35.75,34.96,35.6,0.79,2225
2024-01-25,2316,4129458,150196154,35.6,36.39,35.16,35.21,-0.39,2569
2024-01-26,2316,3233305,113638168,35.21,35.4,33.93,33.93,-1.28,2443
2024-01-29,2316,1189133,41658428,33.88,34.67,33.78,34.62,0.69,853
2024-01-30,2316,973717,34470804,34.76,35.21,34.52,34.52,-0.1,817
2024-01-31,2316,998373,34954977,34.57,34.76,34.22,34.22,-0.3,612
2024-02-01,2316,1044519,36650517,34.37,34.72,33.98,34.57,0.35,690
2024-02-02,2316,787132,27610707,34.76,34.76,34.18,34.18,-0.39,728
2024-02-05,2316,1092769,37685897,34.18,34.18,33.64,33.78,-0.4,720
2024-02-15,2316,2215850,78105948,34.37,35.16,34.08,34.37,0.59,1077
2024-02-16,2316,1789222,63988097,34.42,35.4,34.42,35.35,0.98,1158
2024-02-19,2316,2358117,85860668,35.75,36.14,35.11,35.85,0.5,1514
2024-02-20,2316,939469,33994248,35.85,36.04,35.35,35.4,-0.45,887
2024-02-21,2316,1194406,43435227,35.7,35.94,35.45,35.45,0.05,1171
2024-02-22,2316,1139000,41018440,35.8,35.89,35.21,35.21,-0.24,1030
2024-02-23,2316,1175997,42252757,35.45,35.75,34.96,34.96,-0.25,773
2024-02-26,2316,921727,32616807,34.96,35.01,34.57,34.57,-0.39,910
2024-02-27,2316,981317,34231505,34.81,34.91,33.93,34.08,-0.49,734
2024-02-29,2316,1085921,38426824,34.08,35.26,33.83,34.62,0.54,755
2024-03-01,2316,2515873,90811115,34.81,35.99,34.52,35.99,1.37,1547
2024-03-04,2316,6281295,235003780,36.34,37.81,35.65,37.32,1.33,3719
2024-03-05,2316,15321963,611005109,38.79,40.71,38.3,39.14,1.82,9534
2024-03-06,2316,13165270,546255092,38.94,42.67,38.1,40.51,1.37,8986
2024-03-07,2316,6792196,276787532,41.25,42.13,38.89,39.18,-1.33,5508
2024-03-08,2316,8747032,354936398,39.28,41.49,37.91,40.8,1.62,5750
2024-03-11,2316,4771479,195253599,39.77,41.05,39.48,40.26,-0.54,2902
2024-03-12,2316,5066423,212132424,40.31,41.84,40.31,40.95,0.69,3409
2024-03-13,2316,2761232,113291455,41.34,41.49,39.72,40.46,-0.49,2521
2024-03-14,2316,4228399,167839586,40.56,40.61,38.3,38.35,-2.11,3255
2024-03-15,2316,1708008,67145664,38.84,39.04,38.15,38.64,0.29,1099
2024-03-18,2316,10394027,441392752,38.74,42.47,38.74,42.47,3.83,4992
2024-03-19,2316,13019382,558982447,42.87,43.75,41.05,41.25,-1.22,8648
2024-03-20,2316,3186121,132102898,41.25,41.25,40.41,40.46,-0.79,2553
2024-03-21,2316,3117697,128412884,41.1,41.54,39.72,39.87,-0.59,1998
2024-03-22,2316,2259015,91606955,40.12,40.56,39.28,39.92,0.05,1494
2024-03-25,2316,12686954,544994082,40.26,43.65,39.97,43.65,3.73,6279
2024-03-26,2316,12732637,559382497,44.14,44.54,41.88,42.33,-1.32,8188
2024-03-27,2316,4394045,185941438,41.84,42.23,40.46,41.79,-0.54,3942
2024-03-28,2316,5031523,218286654,41.84,43.75,41.44,41.44,-0.35,3771
2024-03-29,2316,7251111,318442716,41.74,44.09,41.44,42.52,1.08,5355
2024-04-01,2316,5871029,260191076,43.01,44.59,42.52,43.36,0.84,4085
2024-04-02,2316,2146098,94262749,43.46,43.6,42.87,43.01,-0.35,1856
2024-04-03,2316,4140747,184561732,42.97,44.34,42.72,43.75,0.74,3140
