date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3022,486828,40967876,76.4,76.85,76.12,76.58,0.18,516
2024-01-03,3022,680632,57347904,76.58,77.12,75.67,76.49,-0.09,539
2024-01-04,3022,801651,66724156,76.4,76.4,75.4,75.49,-1.0,905
2024-01-05,3022,265053,22063777,75.94,76.03,75.58,75.67,0.18,239
2024-01-08,3022,388500,32368649,75.67,76.03,75.58,75.67,0.0,342
2024-01-09,3022,2885945,231204301,74.58,75.03,71.67,71.67,-4.0,2138
2024-01-10,3022,930059,72601089,71.21,71.94,70.48,70.58,-1.09,831
2024-01-11,3022,653015,50966694,70.94,71.58,70.3,71.58,1.0,574
2024-01-12,3022,318217,25048417,71.58,72.12,71.3,71.39,-0.19,293
2024-01-15,3022,300116,23625415,71.39,71.85,71.21,71.49,0.1,328
2024-01-16,3022,447768,34960785,71.12,71.39,70.76,70.76,-0.73,421
2024-01-17,3022,537591,41580021,70.48,71.03,69.94,70.3,-0.46,476
2024-01-18,3022,207958,16014817,70.48,70.67,69.58,70.3,0.0,245
2024-01-19,3022,319712,24770341,70.76,70.85,70.03,70.58,0.28,247
2024-01-22,3022,366973,28829928,70.76,71.76,70.76,71.76,1.18,316
2024-01-23,3022,365265,28647116,71.76,71.94,71.12,71.3,-0.46,327
2024-01-24,3022,319477,25244596,71.67,72.21,71.49,71.49,0.19,301
2024-01-25,3022,283826,22349655,71.49,72.12,71.39,71.49,0.0,254
2024-01-26,3022,246037,19274923,71.49,71.67,70.94,71.12,-0.37,254
2024-01-29,3022,254934,20051424,70.94,71.76,70.94,71.58,0.46,230
2024-01-30,3022,255712,20090591,71.58,71.76,71.12,71.3,-0.28,282
2024-01-31,3022,303816,23696834,71.03,71.39,70.76,70.94,-0.36,288
2024-02-01,3022,224750,17523083,71.03,71.3,70.76,70.76,-0.18,221
2024-02-02,3022,305708,23908353,71.3,71.85,70.67,70.85,0.09,268
2024-02-05,3022,562585,44279777,70.85,72.39,70.85,72.39,1.54,488
2024-02-15,3022,1092091,88239422,73.94,74.12,72.67,73.58,1.19,875
2024-02-16,3022,716934,58337162,73.4,74.4,73.21,74.3,0.72,972
2024-02-19,3022,706722,58057558,74.3,75.03,74.21,74.76,0.46,729
2024-02-20,3022,611247,50125208,74.76,75.03,74.21,74.76,0.0,904
2024-02-21,3022,595409,48908865,74.67,74.94,74.4,74.67,-0.09,847
2024-02-22,3022,563340,46425585,75.03,75.21,74.67,75.03,0.36,760
2024-02-23,3022,1695565,141830087,75.67,76.85,75.4,75.49,0.46,1646
2024-02-26,3022,999632,83002877,75.85,76.03,75.03,75.94,0.45,1066
2024-02-27,3022,2863667,242206980,77.12,78.4,75.85,76.12,0.18,2545
2024-02-29,3022,984229,82379555,76.12,76.67,75.76,76.58,0.46,1293
2024-03-01,3022,838962,70637296,76.76,77.03,76.21,76.4,-0.18,949
2024-03-04,3022,713099,60155016,77.12,77.12,76.49,76.58,0.18,676
2024-03-05,3022,883252,74771623,76.58,77.21,76.58,77.03,0.45,1083
2024-03-06,3022,1158315,98272426,76.94,77.76,76.49,77.31,0.28,1007
2024-03-07,3022,976327,81969553,77.03,77.31,75.85,76.03,-1.28,1329
2024-03-08,3022,1284685,107554613,75.94,77.31,75.4,75.49,-0.54,1245
2024-03-11,3022,2600991,208248858,74.12,74.12,72.21,72.49,-3.0,2367
2024-03-12,3022,806054,64621133,72.85,73.21,72.39,73.03,0.54,604
2024-03-13,3022,995942,79605217,73.12,73.49,72.03,72.21,-0.82,926
2024-03-14,3022,621796,49085296,72.21,72.3,71.39,71.67,-0.54,541
2024-03-15,3022,414898,32753486,71.49,72.39,71.39,71.76,0.09,428
2024-03-18,3022,665669,52211379,71.76,71.76,70.94,71.67,-0.09,579
2024-03-19,3022,914413,72950038,71.39,73.12,71.39,72.94,1.27,633
2024-03-20,3022,921307,74340488,72.94,74.03,72.94,72.94,0.0,684
2024-03-21,3022,1180454,96403143,73.85,74.94,73.85,74.4,1.46,982
