date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6881,10286,1812608,156.52,166.41,156.49,160.55,0.45,21
2024-01-03,6881,5116,914373,158.95,163.26,159.65,163.26,2.71,8
2024-01-04,6881,13060,2431144,161.21,175.88,162.81,174.53,11.27,23
2024-01-05,6881,8891,1692245,167.9,174.98,168.67,174.98,0.45,17
2024-01-08,6881,2055,391672,171.67,175.43,171.38,175.43,0.45,7
2024-01-09,6881,6713,1287409,171.91,175.88,171.83,174.08,-1.35,23
2024-01-10,6881,4305,815251,172.98,174.53,169.12,171.83,-2.25,9
2024-01-11,6881,11898,2212241,170.81,171.83,164.16,170.47,-1.36,22
2024-01-12,6881,3014,561086,167.7,170.47,165.96,170.02,-0.45,7
2024-01-15,6881,4213,774064,167.91,169.12,165.06,168.67,-1.35,6
2024-01-16,6881,10031,1837673,165.72,165.96,164.16,165.96,-2.71,10
2024-01-17,6881,9382,1711205,165.24,167.32,162.36,164.16,-1.8,13
2024-01-18,6881,7711,1405120,164.51,166.87,163.71,166.87,2.71,11
2024-01-19,6881,4280,779151,164.36,165.51,162.36,165.06,-1.81,10
2024-01-22,6881,16020,2923680,164.2,165.96,164.16,165.06,0.0,12
2024-01-23,6881,3051,553770,164.61,165.96,162.81,165.51,0.45,7
2024-01-24,6881,3010,544335,163.71,165.51,162.81,165.51,0.0,4
2024-01-25,6881,3010,549335,163.11,165.51,162.81,165.51,0.0,4
2024-01-26,6881,2007,365298,164.61,169.57,164.16,166.87,1.36,4
2024-01-29,6881,1010,183375,164.17,169.12,163.71,163.71,-3.16,2
2024-01-30,6881,20424,3803080,163.76,171.38,163.26,170.47,6.76,33
2024-01-31,6881,12173,2253293,167.96,170.47,163.71,169.57,-0.9,31
2024-02-01,6881,5711,1073666,166.96,171.38,165.96,171.38,1.81,10
2024-02-02,6881,11732,2229930,169.57,175.88,166.87,175.43,4.05,20
2024-02-05,6881,52534,10744290,171.44,189.87,174.98,186.71,11.28,98
2024-02-15,6881,19010,3911173,184.47,189.41,182.65,187.16,0.45,26
2024-02-16,6881,20119,4081188,185.57,186.71,181.75,184.0,-3.16,28
2024-02-19,6881,15214,3080927,182.97,185.36,182.2,185.36,1.36,20
2024-02-20,6881,13079,2654630,182.66,184.9,182.2,183.1,-2.26,13
2024-02-21,6881,12132,2460884,183.07,184.45,182.2,183.1,0.0,13
2024-02-22,6881,9664,1965388,182.96,184.9,182.2,183.55,0.45,16
2024-02-23,6881,7071,1446038,183.43,185.81,183.1,183.1,-0.45,17
2024-02-26,6881,2502,505305,184.45,183.55,181.75,183.1,0.0,7
2024-02-27,6881,15443,3110512,182.16,183.1,180.85,182.2,-0.9,25
2024-02-29,6881,9419,1896614,181.68,182.2,180.85,182.2,0.0,13
2024-03-01,6881,2316,465469,181.62,181.75,180.85,181.75,-0.45,8
