date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1735,5610,96789,15.95,16.0,15.95,16.0,-0.14,20
2024-01-03,1735,26386,455164,16.04,16.04,15.95,15.95,-0.05,47
2024-01-04,1735,11395,195915,15.95,15.95,15.9,15.9,-0.05,31
2024-01-05,1735,24366,418014,15.95,15.95,15.86,15.86,-0.04,33
2024-01-08,1735,16664,285961,15.9,15.9,15.86,15.9,0.04,59
2024-01-09,1735,19599,337764,15.9,16.37,15.86,15.95,0.05,34
2024-01-10,1735,5893,100931,15.86,15.86,15.86,15.86,-0.09,24
2024-01-11,1735,12546,215530,15.9,15.95,15.9,15.9,0.04,24
2024-01-12,1735,1533,26520,16.04,16.04,16.04,16.04,0.14,12
2024-01-15,1735,17885,307131,16.0,16.0,15.76,15.76,-0.28,34
2024-01-16,1735,20428,347942,15.86,15.86,15.72,15.72,-0.04,64
2024-01-17,1735,30997,525992,15.63,16.09,15.58,16.09,0.37,62
2024-01-18,1735,7098,121662,16.18,16.18,15.76,15.76,-0.33,24
2024-01-19,1735,9146,155460,15.67,15.81,15.67,15.81,0.05,11
2024-01-22,1735,5452,93295,15.81,15.9,15.81,15.9,0.09,15
2024-01-23,1735,11611,198784,15.9,15.9,15.86,15.86,-0.04,29
2024-01-24,1735,79435,1336269,15.81,15.81,15.49,15.53,-0.33,162
2024-01-25,1735,27574,464589,15.53,15.72,15.49,15.67,0.14,132
2024-01-26,1735,4763,80773,15.58,15.76,15.58,15.67,0.0,23
2024-01-29,1735,11360,194329,15.76,15.95,15.76,15.9,0.23,15
2024-01-30,1735,34581,602723,16.09,16.23,16.0,16.0,0.1,51
2024-01-31,1735,11251,193891,15.95,15.95,15.9,15.9,-0.1,44
2024-02-01,1735,17003,295160,15.86,16.18,15.86,16.04,0.14,38
2024-02-02,1735,24227,413411,15.9,16.0,15.67,16.0,-0.04,44
2024-02-05,1735,12987,222407,15.86,15.9,15.76,15.86,-0.14,42
2024-02-15,1735,9130,156503,15.72,16.14,15.72,16.14,0.28,9
2024-02-16,1735,68134,1211975,16.69,16.69,16.27,16.55,0.41,62
2024-02-19,1735,47934,854781,16.55,16.69,16.37,16.69,0.14,54
