date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5287,22000,4381000,171.56,171.99,171.56,171.56,0.0,20
2024-01-03,5287,100000,19995500,171.56,173.28,171.13,172.42,0.86,82
2024-01-04,5287,21000,4202000,172.42,172.85,171.99,172.85,0.43,21
2024-01-05,5287,47000,9430000,172.85,173.28,172.42,172.85,0.0,37
2024-01-08,5287,19000,3800500,172.85,172.85,171.99,172.42,-0.43,18
2024-01-09,5287,19000,3791500,172.42,172.42,171.56,171.99,-0.43,19
2024-01-10,5287,23000,4582000,171.99,171.99,171.56,171.56,-0.43,22
2024-01-11,5287,47000,9399500,171.56,172.85,171.56,172.42,0.86,45
2024-01-12,5287,152000,30946500,172.42,178.45,172.42,175.87,3.45,138
2024-01-15,5287,29000,5913000,177.16,177.16,175.01,175.87,0.0,28
2024-01-16,5287,43000,8718000,175.01,175.87,174.14,174.57,-1.3,42
2024-01-17,5287,67000,13419000,174.14,174.14,171.56,171.56,-3.01,61
2024-01-18,5287,32000,6401000,172.85,173.28,171.56,172.42,0.86,28
2024-01-19,5287,26000,5215500,173.28,173.71,172.42,172.85,0.43,26
2024-01-22,5287,40000,8075000,175.01,175.01,173.71,174.14,1.29,38
2024-01-23,5287,37000,7428500,174.14,174.14,172.42,173.71,-0.43,32
2024-01-24,5287,7000,1410500,173.71,174.14,173.28,174.14,0.43,7
2024-01-25,5287,8000,1608500,173.71,173.71,173.28,173.28,-0.86,8
2024-01-26,5287,26000,5238000,173.28,174.14,173.28,173.71,0.43,23
2024-01-29,5287,24000,4830500,173.28,174.14,173.28,173.71,0.0,23
2024-01-30,5287,48000,9724500,175.44,175.44,173.71,174.57,0.86,43
2024-01-31,5287,18000,3628500,174.14,174.14,173.28,173.71,-0.86,16
2024-02-01,5287,44000,8905500,173.71,175.01,173.71,175.01,1.3,41
2024-02-02,5287,53000,10782000,175.87,175.87,174.57,175.01,0.0,37
2024-02-05,5287,46000,9360500,175.01,176.3,174.57,176.3,1.29,40
2024-02-15,5287,50000,10155000,175.87,175.87,174.57,175.44,-0.86,44
2024-02-16,5287,70000,14275000,175.01,176.3,175.01,175.87,0.43,54
2024-02-19,5287,82000,16827500,175.87,178.02,175.87,178.02,2.15,62
2024-02-20,5287,41000,8440000,178.02,178.02,177.16,177.16,-0.86,41
2024-02-21,5287,41000,8388000,177.59,177.59,175.87,175.87,-1.29,38
2024-02-22,5287,39000,7956500,175.87,176.3,175.44,175.87,0.0,36
2024-02-23,5287,43000,8744500,175.87,175.87,175.01,175.01,-0.86,38
2024-02-26,5287,100000,20546500,175.87,178.02,175.87,176.73,1.72,87
2024-02-27,5287,134000,27544500,176.73,178.02,175.87,177.59,0.86,57
2024-02-29,5287,90000,18480000,177.59,177.59,176.3,176.73,-0.86,75
2024-03-01,5287,46000,9471500,178.02,178.02,177.16,177.16,0.43,40
2024-03-04,5287,98000,20284500,177.59,178.88,177.59,178.88,1.72,75
2024-03-05,5287,23000,4766500,178.88,179.32,178.45,178.45,-0.43,22
2024-03-06,5287,53000,10956000,177.59,179.32,177.59,178.45,0.0,52
2024-03-07,5287,50000,10354500,179.75,179.75,177.59,177.59,-0.86,41
2024-03-08,5287,122000,24885500,177.59,177.59,174.57,175.44,-2.15,115
2024-03-11,5287,52000,10662500,175.44,177.59,175.44,176.3,0.86,46
2024-03-12,5287,62000,12724000,176.3,177.59,176.3,177.16,0.86,52
2024-03-13,5287,38000,7807500,177.59,177.59,176.73,177.16,0.0,33
2024-03-14,5287,85000,17468000,177.16,177.59,176.3,177.16,0.0,50
2024-03-15,5287,181000,36999000,176.3,177.59,175.44,176.73,-0.43,160
2024-03-18,5287,83000,17143000,177.16,178.88,177.16,178.02,1.29,68
2024-03-19,5287,117000,24452500,178.88,181.04,178.88,180.18,2.16,105
2024-03-20,5287,74000,15516000,181.9,181.9,180.18,180.18,0.0,64
2024-03-21,5287,79000,16529000,181.04,181.04,180.18,180.18,0.0,64
2024-03-22,5287,78000,16186500,179.75,179.75,178.02,178.88,-1.3,71
2024-03-25,5287,126000,25936000,178.88,178.88,176.73,177.59,-1.29,106
2024-03-26,5287,81000,16681000,177.59,178.02,177.16,177.59,0.0,73
2024-03-27,5287,75000,15527000,179.32,179.32,177.59,178.45,0.86,46
2024-03-28,5287,23000,4754500,178.88,178.88,178.02,178.02,-0.43,21
2024-03-29,5287,32000,6615000,178.45,178.88,177.59,178.02,0.0,30
2024-04-01,5287,38000,7873000,178.88,178.88,178.45,178.45,0.43,31
2024-04-02,5287,38000,7915500,180.18,180.18,178.88,179.32,0.87,38
2024-04-03,5287,32000,6640000,179.32,179.32,178.45,178.88,-0.44,31
2024-04-08,5287,69000,14312000,178.88,179.32,178.45,178.45,-0.43,62
2024-04-09,5287,95000,19710000,178.88,179.32,178.45,178.88,0.43,86
2024-04-10,5287,79000,16466000,179.32,180.61,179.32,180.18,1.3,68
2024-04-11,5287,55000,11299500,180.53,181.41,180.53,181.41,1.23,48
2024-04-12,5287,32000,6567500,181.41,181.41,180.53,180.53,-0.88,28
2024-04-15,5287,38000,7747000,180.09,180.09,179.21,179.21,-1.32,32
2024-04-16,5287,131000,26280500,179.21,179.21,176.13,176.57,-2.64,119
2024-04-17,5287,33000,6649500,178.77,178.77,177.01,177.01,0.44,30
2024-04-18,5287,30000,6040500,177.01,177.89,176.57,177.01,0.0,29
2024-04-19,5287,120000,24088500,177.01,178.77,175.69,176.13,-0.88,103
2024-04-22,5287,96000,19408500,176.57,179.21,176.57,177.89,1.76,69
2024-04-23,5287,210000,42256000,177.89,179.21,176.13,177.01,-0.88,118
2024-04-24,5287,130000,26044500,177.01,177.89,176.13,176.57,-0.44,101
2024-04-25,5287,69000,13809000,177.01,177.01,176.13,176.13,-0.44,54
2024-04-26,5287,69000,13813500,176.13,177.01,176.13,176.13,0.0,56
2024-04-29,5287,56000,11239500,176.13,177.45,176.13,176.57,0.44,48
2024-04-30,5287,30000,6029000,176.57,177.89,176.57,177.01,0.44,24
