date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4175,15000,1295600,82.1,82.58,82.1,82.58,0.29,10
2024-01-03,4175,18000,1564600,82.68,83.06,82.68,82.77,0.19,18
2024-01-04,4175,40000,3465500,82.48,82.87,82.48,82.58,-0.19,27
2024-01-05,4175,30000,2601400,82.68,83.15,82.48,82.96,0.38,25
2024-01-08,4175,18000,1563100,82.96,82.96,82.58,82.58,-0.38,14
2024-01-09,4175,50000,4322500,82.58,82.96,82.1,82.58,0.0,37
2024-01-10,4175,34000,2928800,82.58,82.96,81.53,81.82,-0.76,29
2024-01-11,4175,89000,7748900,81.91,83.92,81.82,83.53,1.71,66
2024-01-12,4175,16000,1395700,84.01,84.01,82.96,83.06,-0.47,14
2024-01-15,4175,28000,2449700,83.06,83.82,83.06,83.44,0.38,24
2024-01-16,4175,206000,18297900,83.53,85.63,83.53,85.25,1.81,161
2024-01-17,4175,97000,8679200,85.82,86.11,84.49,84.77,-0.48,79
2024-01-18,4175,72000,6348200,84.77,85.35,83.63,83.72,-1.05,57
2024-01-19,4175,38000,3341500,83.82,84.87,83.34,83.34,-0.38,30
2024-01-22,4175,55000,4821400,83.53,84.58,83.06,84.39,1.05,44
2024-01-23,4175,30000,2659200,84.39,85.06,84.2,84.77,0.38,28
2024-01-24,4175,33000,2935400,84.87,85.35,84.2,84.2,-0.57,28
2024-01-25,4175,23000,2027300,84.2,84.87,83.72,83.92,-0.28,17
2024-01-26,4175,23000,2029500,84.01,84.49,83.92,84.01,0.09,16
2024-01-29,4175,20000,1763100,84.01,84.87,83.63,83.72,-0.29,17
2024-01-30,4175,13000,1138200,83.72,83.72,82.96,82.96,-0.76,11
2024-01-31,4175,31000,2688100,82.96,83.06,82.29,83.06,0.1,25
2024-02-01,4175,15000,1300200,83.15,83.15,82.39,82.58,-0.48,13
2024-02-02,4175,25000,2152500,82.68,82.68,81.91,82.1,-0.48,20
2024-02-05,4175,73000,6223900,82.1,82.1,81.05,81.05,-1.05,60
2024-02-15,4175,149000,12550700,81.05,81.05,79.72,79.72,-1.33,122
2024-02-16,4175,51000,4278900,79.72,80.58,79.72,80.48,0.76,37
2024-02-19,4175,57000,4805900,80.29,80.77,80.01,80.77,0.29,49
2024-02-20,4175,19000,1609500,80.86,81.15,80.39,81.05,0.28,19
2024-02-21,4175,32000,2724400,81.34,81.91,80.86,81.25,0.2,25
2024-02-22,4175,37000,3140300,81.53,81.53,80.58,80.96,-0.29,32
2024-02-23,4175,110000,9254800,81.53,81.53,79.91,79.91,-1.05,84
2024-02-26,4175,94000,7871400,79.91,80.39,79.53,79.72,-0.19,76
2024-02-27,4175,82000,6820100,79.72,79.72,79.15,79.15,-0.57,66
2024-02-29,4175,139000,11485700,79.15,79.72,78.19,78.19,-0.96,118
2024-03-01,4175,63000,5185000,78.48,78.77,78.29,78.29,0.1,56
2024-03-04,4175,77000,6327900,78.38,79.05,78.19,78.19,-0.1,52
2024-03-05,4175,22000,1812200,78.29,78.77,78.29,78.58,0.39,19
2024-03-06,4175,61000,5016200,79.05,79.05,78.19,78.38,-0.2,47
2024-03-07,4175,91000,7451700,78.38,78.67,77.81,77.81,-0.57,75
2024-03-08,4175,107000,8642400,77.14,77.72,76.57,76.86,-0.95,95
2024-03-11,4175,28000,2262800,77.05,77.24,76.86,77.05,0.19,26
2024-03-12,4175,55000,4449900,77.05,77.53,76.95,77.34,0.29,41
2024-03-13,4175,59000,4751700,77.34,77.34,76.57,76.57,-0.77,54
2024-03-14,4175,73000,5828200,76.76,77.43,75.81,75.91,-0.66,66
2024-03-15,4175,101000,7988800,75.91,75.91,75.05,75.14,-0.77,82
2024-03-18,4175,65000,5104600,75.62,75.62,74.76,74.76,-0.38,56
2024-03-19,4175,107000,8321600,74.76,74.76,73.9,73.9,-0.86,95
2024-03-20,4175,110000,8484200,74.0,74.0,73.43,73.43,-0.47,78
2024-03-21,4175,71000,5490400,73.9,74.38,73.33,73.9,0.47,61
2024-03-22,4175,90000,7078700,73.9,75.81,73.9,74.67,0.77,76
2024-03-25,4175,42000,3295000,74.76,75.14,74.67,74.67,0.0,33
2024-03-26,4175,86000,6647400,74.67,74.67,72.76,74.0,-0.67,76
2024-03-27,4175,37000,2890900,74.38,74.86,74.38,74.47,0.47,32
2024-03-28,4175,49000,3865700,74.47,75.81,74.47,75.33,0.86,45
2024-03-29,4175,24000,1900400,75.43,75.91,75.43,75.62,0.29,19
2024-04-01,4175,16000,1271200,76.1,76.1,75.33,75.81,0.19,15
2024-04-02,4175,33000,2628700,75.81,76.95,75.43,75.43,-0.38,25
2024-04-03,4175,43000,3431200,75.33,76.95,75.33,76.19,0.76,33
2024-04-08,4175,31000,2476400,76.29,77.05,75.33,75.71,-0.48,25
2024-04-09,4175,17000,1349200,75.71,76.0,75.33,75.43,-0.28,17
2024-04-10,4175,56000,4412900,75.33,75.33,74.76,74.76,-0.67,44
2024-04-11,4175,32000,2521000,74.76,76.0,74.76,75.24,0.48,23
2024-04-12,4175,29000,2285200,75.81,75.81,74.86,75.24,0.0,24
2024-04-15,4175,45000,3502900,75.33,75.33,73.9,74.28,-0.96,37
2024-04-16,4175,69000,5284800,74.28,74.28,72.47,72.95,-1.33,50
2024-04-17,4175,15000,1160600,73.71,74.0,73.62,74.0,1.05,12
2024-04-18,4175,33000,2563300,74.67,74.67,73.52,74.38,0.38,27
2024-04-19,4175,55000,4184100,74.38,74.38,71.52,72.66,-1.72,49
2024-04-22,4175,26000,1996700,73.43,73.52,72.85,72.95,0.29,22
2024-04-23,4175,17000,1303400,73.04,73.24,73.04,73.04,0.09,16
2024-04-24,4175,20000,1545100,73.62,73.9,73.52,73.9,0.86,16
2024-04-25,4175,17000,1312400,74.38,74.38,73.43,73.43,-0.47,14
2024-04-26,4175,13000,1001400,73.52,73.52,73.24,73.43,0.0,11
2024-04-29,4175,17000,1314200,74.38,74.38,73.52,73.52,0.09,15
2024-04-30,4175,29000,2228600,73.52,73.52,72.95,73.52,0.0,21
2024-05-02,4175,19000,1467400,73.52,73.81,73.52,73.62,0.1,14
2024-05-03,4175,16000,1232800,73.43,73.71,73.24,73.24,-0.38,15
2024-05-06,4175,36000,2760800,73.24,73.24,72.85,73.24,0.0,25
2024-05-07,4175,36000,2751100,73.14,73.14,72.76,72.85,-0.39,31
2024-05-08,4175,16000,1221900,72.85,73.24,72.57,72.95,0.1,13
2024-05-09,4175,26000,1986500,72.95,73.24,72.57,72.57,-0.38,23
2024-05-10,4175,53000,4003600,72.57,72.57,71.8,71.8,-0.77,43
2024-05-13,4175,104000,7730300,72.0,72.0,70.18,71.14,-0.66,87
2024-05-14,4175,56000,4159700,71.14,71.33,70.47,71.33,0.19,47
2024-05-15,4175,45000,3345500,71.42,71.42,70.76,70.76,-0.57,33
2024-05-16,4175,46000,3409100,70.76,71.04,70.47,71.04,0.28,38
2024-05-17,4175,15000,1126200,71.04,71.8,71.04,71.71,0.67,13
2024-05-20,4175,33000,2486200,71.71,72.38,71.71,71.8,0.09,27
2024-05-21,4175,15000,1126500,71.8,72.0,71.42,72.0,0.2,13
2024-05-22,4175,22000,1655200,71.52,72.28,71.42,71.8,-0.2,21
2024-05-23,4175,12000,898500,71.8,71.8,71.14,71.33,-0.47,11
2024-05-24,4175,16000,1194300,71.33,71.33,71.04,71.14,-0.19,15
2024-05-27,4175,20000,1490800,71.14,71.23,70.95,71.23,0.09,16
2024-05-28,4175,37000,2750500,70.85,71.04,70.85,70.85,-0.38,30
2024-05-29,4175,37000,2743500,70.76,70.85,70.57,70.85,0.0,31
2024-05-30,4175,24000,1778100,70.57,70.85,70.57,70.66,-0.19,21
2024-05-31,4175,11000,817800,70.57,71.14,70.57,71.04,0.38,10
2024-06-03,4175,24000,1774800,70.37,70.66,70.37,70.57,-0.47,20
2024-06-04,4175,62000,4568700,70.37,70.57,70.09,70.28,-0.29,40
2024-06-05,4175,31000,2284000,70.28,70.47,70.09,70.37,0.09,28
2024-06-06,4175,37000,2729000,70.37,70.57,70.09,70.09,-0.28,29
2024-06-07,4175,31000,2277400,70.09,70.37,69.71,70.18,0.09,29
2024-06-11,4175,29000,2123000,70.18,70.18,69.61,69.9,-0.28,26
2024-06-12,4175,33000,2406000,69.52,69.9,69.33,69.71,-0.19,32
2024-06-13,4175,52000,3777600,69.42,69.52,69.23,69.23,-0.48,48
2024-06-14,4175,39000,2825700,69.23,69.23,68.94,68.94,-0.29,35
2024-06-17,4175,17000,1238300,69.42,69.8,69.33,69.42,0.48,14
2024-06-18,4175,24000,1769700,71.42,71.42,69.61,70.37,0.95,23
2024-06-19,4175,39000,2878900,72.0,72.0,69.8,69.99,-0.38,35
2024-06-20,4175,26000,1909400,69.99,70.18,69.8,70.09,0.1,23
2024-06-21,4175,17000,1248300,69.9,70.18,69.9,70.09,0.0,15
2024-06-24,4175,23000,1709300,71.71,71.71,70.09,70.18,0.09,23
2024-06-25,4175,20000,1466600,69.9,70.09,69.61,69.8,-0.38,16
2024-06-26,4175,61000,4486600,69.8,70.37,69.71,70.09,0.29,39
2024-06-27,4175,90000,6671000,71.26,73.11,71.26,71.94,1.85,81
2024-06-28,4175,39000,2902300,72.82,72.82,72.14,72.33,0.39,34
2024-07-01,4175,51000,3742500,72.33,72.33,71.16,71.36,-0.97,46
2024-07-02,4175,17000,1240900,71.36,71.36,70.97,71.16,-0.2,15
2024-07-03,4175,22000,1608900,71.26,71.45,71.16,71.26,0.1,20
2024-07-04,4175,35000,2555800,71.45,72.33,71.06,71.06,-0.2,31
2024-07-05,4175,59000,4290000,71.06,71.16,70.77,70.87,-0.19,46
2024-07-08,4175,54000,3908300,70.87,70.87,70.28,70.38,-0.49,48
2024-07-09,4175,57000,4099200,70.48,70.58,69.8,70.19,-0.19,51
2024-07-10,4175,23000,1657600,70.19,70.38,70.19,70.19,0.0,21
2024-07-11,4175,40000,2886400,70.67,70.67,70.19,70.19,0.0,34
2024-07-12,4175,33000,2375600,70.09,70.38,70.09,70.28,0.09,26
2024-07-15,4175,17000,1220100,69.89,70.19,69.8,69.89,-0.39,16
2024-07-16,4175,19000,1367700,69.99,70.48,69.99,70.28,0.39,17
2024-07-17,4175,25000,1810600,70.28,70.67,70.28,70.67,0.39,22
2024-07-18,4175,45000,3242700,70.67,70.67,70.09,70.09,-0.58,36
2024-07-19,4175,48000,3413900,70.19,70.19,69.02,69.02,-1.07,41
2024-07-22,4175,558000,41191800,69.02,74.86,67.65,74.09,5.07,482
2024-07-23,4175,173000,13080300,74.28,74.57,73.31,73.79,-0.3,164
2024-07-26,4175,72000,5419100,73.7,73.7,72.33,73.4,-0.39,69
2024-07-29,4175,77000,5822100,73.6,74.18,73.5,73.5,0.1,75
2024-07-30,4175,42000,3167000,73.4,73.89,73.11,73.79,0.29,40
2024-07-31,4175,26000,1966400,73.7,73.89,73.6,73.89,0.1,22
2024-08-01,4175,34000,2577600,73.99,74.18,73.6,74.09,0.2,31
2024-08-02,4175,50000,3780400,73.99,73.99,73.31,73.79,-0.3,48
2024-08-05,4175,140000,10058800,73.6,73.6,68.53,68.63,-5.16,121
2024-08-06,4175,86000,6058900,68.63,69.31,67.75,68.72,0.09,75
2024-08-07,4175,33000,2352600,68.92,69.8,68.92,69.8,1.08,27
2024-08-08,4175,30000,2148000,69.8,69.89,69.7,69.8,0.0,25
