date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2524,47042,1484118,31.7,31.7,31.5,31.5,-0.15,32
2024-01-03,2524,72835,2292879,31.5,31.55,31.35,31.45,-0.05,45
2024-01-04,2524,69534,2188470,31.45,31.8,31.4,31.4,-0.05,36
2024-01-05,2524,30450,957844,31.4,31.65,31.4,31.45,0.05,16
2024-01-08,2524,29401,929308,31.5,31.7,31.5,31.6,0.15,30
2024-01-09,2524,34840,1099757,31.7,31.7,31.5,31.5,-0.1,21
2024-01-10,2524,95909,3058756,31.5,32.3,31.45,32.15,0.65,64
2024-01-11,2524,131827,4155372,31.5,31.7,31.0,31.5,-0.65,111
2024-01-12,2524,48347,1523693,31.55,31.65,31.5,31.5,0.0,37
2024-01-15,2524,105945,3351016,31.5,31.95,31.5,31.6,0.1,69
2024-01-16,2524,160853,5064444,31.5,31.55,31.45,31.5,-0.1,100
2024-01-17,2524,213103,6698714,31.45,31.6,31.35,31.4,-0.1,123
2024-01-18,2524,36673,1152279,31.45,31.5,31.4,31.45,0.05,27
2024-01-19,2524,25774,814098,31.45,31.8,31.45,31.75,0.3,31
2024-01-22,2524,18687,591988,31.8,31.8,31.6,31.6,-0.15,22
2024-01-23,2524,27050,859980,31.85,31.85,31.6,31.6,0.0,13
2024-01-24,2524,36001,1139133,31.65,31.8,31.55,31.6,0.0,24
2024-01-25,2524,18050,569686,31.55,31.7,31.55,31.55,-0.05,17
2024-01-26,2524,13090,413806,31.7,31.75,31.55,31.55,0.0,23
2024-01-29,2524,435520,13551506,31.55,31.55,30.95,31.3,-0.25,192
2024-01-30,2524,197403,6135195,31.3,31.35,31.0,31.35,0.05,68
2024-01-31,2524,16000,498500,31.35,31.35,31.1,31.1,-0.25,13
2024-02-01,2524,40363,1264003,31.05,31.5,31.05,31.15,0.05,27
2024-02-02,2524,52941,1655249,31.3,31.5,31.05,31.45,0.3,133
2024-02-05,2524,104836,3257327,31.2,31.2,31.0,31.2,-0.25,60
2024-02-15,2524,69285,2166121,31.05,31.5,31.05,31.4,0.2,52
2024-02-16,2524,16790,525669,31.15,31.5,31.15,31.3,-0.1,17
2024-02-19,2524,50361,1579809,31.3,31.8,31.3,31.3,0.0,211
2024-02-20,2524,47677,1495043,31.45,31.5,31.3,31.3,0.0,43
2024-02-21,2524,137781,4339197,31.75,31.75,31.3,31.7,0.4,145
2024-02-22,2524,31452,994966,31.7,31.7,31.5,31.65,-0.05,55
2024-02-23,2524,73582,2349481,31.75,32.95,31.6,31.65,0.0,98
2024-02-26,2524,28596,903819,31.55,31.7,31.55,31.6,-0.05,86
2024-02-27,2524,86644,2753049,32.0,32.0,31.6,31.95,0.35,71
2024-02-29,2524,74879,2407987,31.9,32.5,31.9,32.45,0.5,78
2024-03-01,2524,540871,18845658,32.5,35.65,32.5,35.65,3.2,376
2024-03-04,2524,884562,33770274,36.4,39.2,36.35,39.2,3.55,555
2024-03-05,2524,1595774,60575116,39.2,39.95,36.6,38.05,-1.15,1479
2024-03-06,2524,986516,38713484,37.95,41.5,37.0,39.3,1.25,902
2024-03-07,2524,396232,15531157,39.05,40.1,38.4,39.3,0.0,663
2024-03-08,2524,441248,16577426,39.1,39.1,36.2,37.25,-2.05,445
2024-03-11,2524,305018,11400597,36.3,38.35,36.3,38.05,0.8,216
2024-03-12,2524,1123782,45274744,38.25,41.4,38.25,39.45,1.4,1041
2024-03-13,2524,288326,11198669,39.25,39.65,38.15,38.4,-1.05,233
2024-03-14,2524,212664,8266316,38.75,39.45,37.8,39.4,1.0,251
2024-03-15,2524,173253,6718188,38.5,39.4,38.5,38.7,-0.7,234
2024-03-18,2524,218163,8321972,39.05,39.05,37.6,37.75,-0.95,157
2024-03-19,2524,186760,7021507,37.85,38.2,37.0,37.8,0.05,235
2024-03-20,2524,3702213,144624029,38.0,40.0,37.8,39.2,1.4,542
2024-03-21,2524,713016,28588551,39.2,40.6,39.2,40.15,0.95,571
2024-03-22,2524,306076,12136115,40.5,40.5,39.25,39.75,-0.4,209
2024-03-25,2524,432425,17404168,39.65,40.75,39.55,40.0,0.25,313
2024-03-26,2524,440173,17916336,40.5,41.4,40.1,41.4,1.4,359
2024-03-27,2524,1039466,44963939,41.65,44.7,41.55,44.0,2.6,1101
2024-03-28,2524,290824,12799547,43.75,44.7,43.55,43.7,-0.3,366
2024-03-29,2524,317504,13988296,44.0,44.7,43.55,43.85,0.15,313
2024-04-01,2524,745264,33525472,44.15,46.6,44.15,45.5,1.65,683
2024-04-02,2524,356657,16399103,45.55,46.85,45.4,46.0,0.5,352
2024-04-03,2524,296918,13602721,45.1,46.5,45.1,45.7,-0.3,280
2024-04-08,2524,747696,35527320,45.8,48.8,45.65,47.8,2.1,609
2024-04-09,2524,400182,18938813,48.0,48.15,46.85,47.35,-0.45,368
2024-04-10,2524,321008,15450489,47.55,48.65,46.9,48.15,0.8,418
2024-04-11,2524,530745,25674477,48.85,49.7,47.15,47.4,-0.75,526
2024-04-12,2524,237666,11330156,47.0,48.55,46.8,47.95,0.55,500
2024-04-15,2524,613011,28920628,47.9,48.55,45.8,45.8,-2.15,918
2024-04-16,2524,787207,33256842,46.05,46.05,41.25,41.95,-3.85,910
2024-04-17,2524,443475,18973819,42.0,43.95,41.75,42.4,0.45,385
2024-04-18,2524,815825,37013060,42.5,46.6,42.5,46.6,4.2,525
2024-04-19,2524,877553,39511853,46.55,46.55,43.1,45.75,-0.85,774
2024-04-22,2524,2196768,109405380,47.5,50.3,46.8,50.3,4.55,1202
2024-04-23,2524,4305692,227852058,53.7,54.8,50.6,50.9,0.6,2927
2024-04-24,2524,1197120,59628954,49.45,51.3,48.75,50.3,-0.6,828
2024-04-25,2524,1034014,52232491,50.3,51.5,49.6,51.1,0.8,721
2024-04-26,2524,892000,45621826,51.1,52.2,50.1,51.0,-0.1,696
2024-04-29,2524,1397569,74267212,51.4,54.6,50.5,52.9,1.9,1124
2024-04-30,2524,2130434,114883692,52.9,56.3,50.4,54.5,1.6,1664
2024-05-02,2524,2190140,123333703,55.3,57.8,55.0,55.1,0.6,1920
2024-05-03,2524,1395842,76354229,55.2,56.1,53.4,55.0,-0.1,1107
2024-05-06,2524,3875011,227610245,55.0,60.5,54.3,60.5,5.5,2075
2024-05-07,2524,10735069,680609102,61.5,66.2,60.9,64.0,3.5,7606
2024-05-08,2524,3491040,210439575,62.5,63.7,58.8,58.8,-5.2,2841
2024-05-09,2524,2803212,160728433,58.8,60.8,54.8,54.9,-3.9,2138
2024-05-10,2524,1802506,96947195,55.8,56.0,52.5,52.5,-2.4,1420
2024-05-13,2524,1245888,65506963,52.0,54.4,51.1,53.6,1.1,935
2024-05-14,2524,1114508,58006464,53.5,54.3,51.0,51.0,-2.6,1006
2024-05-15,2524,804839,40664243,51.1,51.9,50.0,50.0,-1.0,725
2024-05-16,2524,1224328,64316767,50.3,53.9,50.3,53.8,3.8,1109
2024-05-17,2524,796800,42716554,53.8,54.8,52.6,53.9,0.1,712
2024-05-20,2524,1181377,62529657,54.5,55.0,51.5,52.3,-1.6,816
2024-05-21,2524,477334,24650817,52.3,52.5,51.0,51.2,-1.1,450
2024-05-22,2524,454916,23255542,51.2,51.9,50.5,50.9,-0.3,346
2024-05-23,2524,1100103,53500530,50.6,50.6,47.8,47.8,-3.1,898
2024-05-24,2524,501478,23678246,47.8,47.95,46.75,47.05,-0.75,404
2024-05-27,2524,279971,13298690,47.4,48.2,47.05,47.25,0.2,244
2024-05-28,2524,431191,20558485,47.45,48.1,47.25,47.7,0.45,354
2024-05-29,2524,1387014,66362459,47.7,49.2,46.65,48.6,0.9,938
2024-05-30,2524,1058773,52308444,49.0,50.6,48.6,48.8,0.2,766
2024-05-31,2524,2895235,152599786,49.2,53.6,49.2,53.6,4.8,1108
2024-06-03,2524,5132900,290411058,55.0,58.9,53.1,58.9,5.3,3391
2024-06-04,2524,5878776,346458528,59.5,61.9,56.5,57.8,-1.1,3956
2024-06-05,2524,6135919,358958273,59.4,62.2,56.8,57.6,-0.2,3149
2024-06-06,2524,1515894,85692181,58.0,58.4,55.5,56.2,-1.4,1320
2024-06-07,2524,4559055,276662281,57.1,61.8,55.5,61.3,5.1,2963
2024-06-11,2524,2929994,175142943,61.0,62.6,57.5,57.5,-3.8,2304
2024-06-12,2524,1216940,68161871,57.5,58.0,55.2,55.7,-1.8,1208
2024-06-13,2524,1276094,70610586,56.0,56.5,54.5,55.4,-0.3,712
2024-06-14,2524,1184631,68571216,55.6,59.2,55.6,57.0,1.6,896
2024-06-17,2524,547379,30796262,58.0,58.0,55.7,55.8,-1.2,398
2024-06-18,2524,423487,23686658,55.5,56.8,55.5,55.7,-0.1,300
2024-06-19,2524,620106,34221357,55.5,56.4,54.2,55.6,-0.1,494
2024-06-20,2524,1047390,57534920,56.2,56.8,53.5,55.2,-0.4,893
2024-06-21,2524,1660451,90192237,55.6,56.0,53.4,53.6,-1.6,661
2024-06-24,2524,1357926,75278930,53.7,57.0,53.7,55.4,1.8,706
2024-06-25,2524,2296682,131197444,56.2,59.0,55.5,55.7,0.3,1856
2024-06-26,2524,548623,30172606,55.7,55.9,54.4,55.0,-0.7,600
2024-06-27,2524,616083,33318981,54.5,54.6,53.7,53.8,-1.2,495
2024-06-28,2524,605343,32880679,55.3,55.5,53.4,53.7,-0.1,570
2024-07-01,2524,908352,50716032,54.0,56.9,54.0,55.3,1.6,751
2024-07-02,2524,352775,19267659,55.8,55.8,54.0,54.5,-0.8,375
2024-07-03,2524,272372,14756071,54.8,54.8,53.8,54.0,-0.5,251
2024-07-04,2524,528886,29113118,54.3,55.6,54.1,55.0,1.0,383
2024-07-05,2524,502879,27492099,55.5,55.5,54.1,54.2,-0.8,458
2024-07-08,2524,690369,38216370,55.0,56.9,54.3,54.3,0.1,462
2024-07-09,2524,313629,16854884,54.5,54.6,53.2,53.6,-0.7,360
2024-07-10,2524,2754434,159359457,54.3,58.9,54.2,58.7,5.1,1721
2024-07-11,2524,3743050,236178082,62.0,64.5,59.7,64.5,5.8,2499
2024-07-12,2524,6436581,430922697,64.5,70.4,64.2,64.7,0.2,4664
2024-07-15,2524,4334542,297383712,64.7,71.1,64.7,71.1,6.4,3063
2024-07-16,2524,10947589,803614640,72.5,76.4,69.9,71.7,0.6,8150
2024-07-17,2524,4467977,319620671,72.7,74.3,69.2,71.1,-0.6,3112
2024-07-18,2524,6119329,457628702,71.0,78.2,69.7,78.2,7.1,3925
2024-07-19,2524,13791284,1105672633,86.0,86.0,74.8,75.2,-3.0,9971
2024-07-22,2524,3963720,280290578,75.4,75.4,67.9,72.0,-3.2,3032
2024-07-23,2524,2809857,216251016,72.5,79.2,72.5,79.2,7.2,2124
2024-07-26,2524,17167472,1378456995,84.2,85.0,76.7,84.8,5.6,11473
2024-07-29,2524,8786545,796419704,87.5,93.2,85.5,93.2,8.4,5650
2024-07-30,2524,24205926,2358856337,94.8,102.5,91.3,102.5,9.3,15623
2024-07-31,2524,30009073,3215074360,109.0,112.5,102.0,103.5,1.0,19037
2024-08-01,2524,12106134,1311643634,103.5,113.5,102.0,113.5,10.0,7464
2024-08-02,2524,32995646,3848585839,112.5,121.5,110.5,115.5,2.0,21382
2024-08-05,2524,967540,101749160,109.0,109.0,104.0,104.0,-11.5,816
2024-08-06,2524,1454507,144025168,104.5,104.5,93.6,93.6,-10.4,1165
2024-08-07,2524,3036262,289879913,89.6,102.5,89.4,102.5,8.9,2352
2024-08-08,2524,1707981,171878982,99.5,106.5,96.1,102.0,-0.5,1564
