date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2419,1223105,41903973,33.99,34.33,33.69,33.69,-0.3,1071
2024-01-03,2419,1667573,56468552,33.69,34.23,32.9,33.99,0.3,1160
2024-01-04,2419,5799537,204599371,35.17,36.12,34.28,34.28,0.29,3671
2024-01-05,2419,1507921,52123682,33.99,34.78,33.99,33.99,-0.29,1393
2024-01-08,2419,1006377,34495069,34.38,34.38,33.49,33.49,-0.5,738
2024-01-09,2419,1772209,59395661,33.94,34.08,32.8,32.8,-0.69,1073
2024-01-10,2419,1549832,50931815,33.14,33.24,32.2,32.25,-0.55,1074
2024-01-11,2419,1023813,34009357,32.5,33.14,32.5,33.09,0.84,779
2024-01-12,2419,798535,26468817,32.85,33.34,32.45,32.65,-0.44,760
2024-01-15,2419,802063,26847810,32.75,33.39,32.75,33.39,0.74,584
2024-01-16,2419,1080205,36144298,33.04,33.69,32.9,33.04,-0.35,825
2024-01-17,2419,1174915,38840528,33.09,33.49,32.3,32.3,-0.74,1014
2024-01-18,2419,944481,30448288,32.8,32.8,31.71,31.76,-0.54,726
2024-01-19,2419,840493,27147218,32.15,32.25,31.81,32.05,0.29,496
2024-01-22,2419,984379,32480558,32.1,32.99,32.1,32.99,0.94,795
2024-01-23,2419,1345790,45404308,33.09,33.79,32.99,33.54,0.55,1057
2024-01-24,2419,1227293,41703466,33.64,34.04,33.29,33.69,0.15,975
2024-01-25,2419,804583,27237154,33.69,33.89,33.29,33.39,-0.3,643
2024-01-26,2419,730478,24344782,33.34,33.44,32.7,32.99,-0.4,545
2024-01-29,2419,454554,15200958,32.95,33.34,32.8,33.24,0.25,399
2024-01-30,2419,1821632,62294644,33.59,34.38,33.49,33.79,0.55,1451
2024-01-31,2419,881496,29630102,33.44,33.74,33.09,33.39,-0.4,789
2024-02-01,2419,1351025,46143160,33.39,34.18,33.39,33.64,0.25,1021
2024-02-02,2419,1894296,65221457,33.89,34.43,33.79,33.89,0.25,1268
2024-02-05,2419,5019789,156933887,32.99,32.99,30.57,30.67,-3.22,3673
2024-02-15,2419,1552097,47903103,30.72,30.91,29.77,30.82,0.15,963
2024-02-16,2419,1477505,46305782,30.82,31.36,30.62,31.31,0.49,845
2024-02-19,2419,1686785,53571271,31.56,32.0,31.21,31.36,0.05,1105
2024-02-20,2419,1035184,32436686,31.36,31.51,30.77,31.06,-0.3,828
2024-02-21,2419,920055,28986326,31.11,31.41,31.01,31.06,0.0,683
2024-02-22,2419,763065,23948327,31.31,31.31,30.96,31.16,0.1,771
2024-02-23,2419,1429487,44552067,31.16,31.46,30.52,30.62,-0.54,950
2024-02-26,2419,1043124,32842575,30.57,31.51,30.47,31.11,0.49,705
2024-02-27,2419,2025353,62332927,30.91,31.16,30.12,30.22,-0.89,1357
2024-02-29,2419,1183382,35645116,30.52,30.52,29.53,29.87,-0.35,920
2024-03-01,2419,996223,30265473,29.97,30.37,29.92,29.97,0.1,705
2024-03-04,2419,5767334,187550127,30.17,32.95,29.97,32.95,2.98,3034
2024-03-05,2419,16996286,577433724,33.09,34.43,33.04,33.54,0.59,9062
