date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4974,52000,3452900,58.81,59.07,58.72,59.07,0.0,34
2024-01-03,4974,68000,4514500,58.89,58.98,58.72,58.89,-0.18,56
2024-01-04,4974,48000,3186300,58.98,58.98,58.72,58.89,0.0,38
2024-01-05,4974,110000,7305300,58.89,59.07,58.72,58.89,0.0,74
2024-01-08,4974,52000,3451000,58.89,59.16,58.72,58.89,0.0,36
2024-01-09,4974,56000,3707600,58.89,58.89,58.63,58.72,-0.17,42
2024-01-10,4974,79000,5224100,58.98,58.98,58.54,58.72,0.0,46
2024-01-11,4974,47000,3108500,58.81,58.81,58.54,58.63,-0.09,30
2024-01-12,4974,92000,6068100,58.45,58.81,58.36,58.81,0.18,69
2024-01-15,4974,56000,3702000,58.72,58.81,58.54,58.54,-0.27,41
2024-01-16,4974,58000,3819500,58.54,58.54,58.27,58.36,-0.18,52
2024-01-17,4974,122000,7975100,58.18,58.27,57.74,57.83,-0.53,102
2024-01-18,4974,53000,3439400,58.1,58.1,57.21,57.65,-0.18,44
2024-01-19,4974,160000,10502400,58.27,58.54,57.92,57.92,0.27,113
2024-01-22,4974,117000,7684300,58.36,58.54,58.01,58.54,0.62,61
2024-01-23,4974,71000,4683900,58.72,58.72,58.36,58.54,0.0,49
2024-01-24,4974,38000,2503700,58.54,58.72,58.36,58.36,-0.18,31
2024-01-25,4974,36000,2369800,58.18,58.45,58.18,58.45,0.09,29
2024-01-26,4974,47000,3093200,58.54,58.54,58.27,58.36,-0.09,32
2024-01-29,4974,52000,3416300,58.54,58.54,58.1,58.27,-0.09,51
2024-01-30,4974,45000,2952800,58.27,58.27,58.1,58.27,0.0,26
2024-01-31,4974,66000,4334600,58.18,58.36,58.1,58.1,-0.17,40
2024-02-01,4974,41000,2682000,57.92,58.18,57.83,58.01,-0.09,29
2024-02-02,4974,71000,4633700,58.01,58.01,57.74,57.83,-0.18,61
2024-02-05,4974,411000,27274100,58.72,59.16,58.54,58.89,1.06,274
2024-02-15,4974,239000,15962200,59.07,59.51,58.89,59.34,0.45,174
2024-02-16,4974,192000,12914400,59.34,59.78,59.34,59.69,0.35,149
2024-02-19,4974,122000,8239600,59.78,60.05,59.78,59.96,0.27,92
2024-02-20,4974,121000,8153200,59.96,59.96,59.6,59.78,-0.18,98
2024-02-21,4974,103000,6940300,59.78,59.87,59.6,59.87,0.09,75
2024-02-22,4974,211000,14326500,59.87,60.49,59.87,60.4,0.53,154
2024-02-23,4974,295000,20152800,60.58,60.76,60.31,60.67,0.27,186
2024-02-26,4974,219000,14989500,60.67,60.85,60.49,60.58,-0.09,131
2024-02-27,4974,126000,8570800,60.67,60.76,59.87,60.58,0.0,99
2024-02-29,4974,121000,8288100,60.58,60.85,60.58,60.85,0.27,93
2024-03-01,4974,432000,29796600,60.93,61.64,60.76,61.11,0.26,233
2024-03-04,4974,609000,42588700,61.2,62.97,61.2,62.18,1.07,333
2024-03-05,4974,366000,25227400,61.38,61.64,60.85,61.64,-0.54,262
2024-03-06,4974,214000,14743900,61.55,61.55,60.93,61.2,-0.44,131
2024-03-07,4974,324000,22165400,61.38,61.38,60.22,60.58,-0.62,214
2024-03-08,4974,274000,18605600,60.76,60.76,59.43,60.14,-0.44,212
2024-03-11,4974,156000,10586300,60.05,60.58,59.87,59.96,-0.18,117
2024-03-12,4974,116000,7917300,59.96,60.76,59.96,60.67,0.71,92
2024-03-13,4974,110000,7520900,60.67,61.02,60.49,60.93,0.26,79
2024-03-14,4974,226000,15490400,60.93,61.38,60.49,60.76,-0.17,128
2024-03-15,4974,121000,8303900,60.85,60.93,60.76,60.85,0.09,78
2024-03-18,4974,145000,9936600,60.76,60.93,60.49,60.76,-0.09,90
2024-03-19,4974,195000,13412600,60.76,61.29,60.76,61.11,0.35,129
2024-03-20,4974,91000,6258800,61.11,61.29,60.76,60.85,-0.26,74
2024-03-21,4974,206000,14150300,61.47,61.47,60.67,60.76,-0.09,140
2024-03-22,4974,195000,13342500,60.85,61.02,60.49,60.58,-0.18,97
2024-03-25,4974,128000,8735200,60.58,60.67,60.31,60.58,0.0,87
2024-03-26,4974,104000,7088800,60.58,60.85,60.14,60.31,-0.27,76
2024-03-27,4974,75000,5105700,60.22,60.67,60.14,60.67,0.36,55
2024-03-28,4974,85000,5824100,60.58,61.02,60.58,61.02,0.35,60
2024-03-29,4974,54000,3717700,61.02,61.2,60.93,61.02,0.0,43
2024-04-01,4974,87000,5992800,61.02,61.2,61.02,61.02,0.0,55
2024-04-02,4974,70000,4816100,61.2,61.2,60.76,60.93,-0.09,61
2024-04-03,4974,240000,16630300,61.2,61.73,61.02,61.64,0.71,183
2024-04-08,4974,158000,11007900,61.73,62.0,61.64,61.91,0.27,99
2024-04-09,4974,156000,10868600,61.91,62.09,61.55,61.73,-0.18,99
