date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1466,302887,4122983,13.35,13.85,13.35,13.6,0.15,141
2024-01-03,1466,2495141,36749046,13.55,14.95,13.55,14.95,1.35,926
2024-01-04,1466,9741374,148587936,15.0,16.3,14.35,14.7,-0.25,4068
2024-01-05,1466,1088342,15526454,14.5,14.6,14.1,14.1,-0.6,544
2024-01-08,1466,423356,5945787,14.1,14.25,13.85,13.9,-0.2,307
2024-01-09,1466,387592,5431531,14.0,14.15,13.85,14.0,0.1,263
2024-01-10,1466,498107,7066620,14.1,14.45,14.0,14.25,0.25,312
2024-01-11,1466,479348,6699366,14.25,14.25,13.85,13.85,-0.4,266
2024-01-12,1466,241105,3363155,13.85,14.05,13.8,13.95,0.1,152
2024-01-15,1466,330086,4693763,14.35,14.4,14.0,14.05,0.1,205
2024-01-16,1466,378514,5255278,14.1,14.15,13.65,13.75,-0.3,204
2024-01-17,1466,480586,6560970,13.75,13.9,13.5,13.5,-0.25,233
2024-01-18,1466,380737,5091855,13.55,13.9,13.25,13.25,-0.25,237
2024-01-19,1466,302437,4026254,13.3,13.6,13.2,13.2,-0.05,160
2024-01-22,1466,662636,9162645,13.3,14.25,13.3,13.7,0.5,436
2024-01-23,1466,291725,4001046,13.8,13.95,13.6,13.7,0.0,159
2024-01-24,1466,250217,3444498,13.7,13.9,13.65,13.65,-0.05,104
2024-01-25,1466,316378,4232903,13.75,13.75,13.2,13.2,-0.45,201
2024-01-26,1466,144124,1920646,13.35,13.4,13.25,13.35,0.15,85
2024-01-29,1466,195225,2627747,13.35,13.55,13.35,13.45,0.1,109
2024-01-30,1466,68045,915208,13.6,13.65,13.35,13.35,-0.1,69
2024-01-31,1466,261433,3571602,13.4,13.85,13.4,13.55,0.2,183
2024-02-01,1466,99025,1335627,13.7,13.7,13.4,13.45,-0.1,80
2024-02-02,1466,195828,2673479,13.4,13.8,13.4,13.7,0.25,153
2024-02-05,1466,209510,2808306,13.6,13.6,13.3,13.3,-0.4,139
2024-02-15,1466,200834,2666199,13.4,13.4,13.15,13.35,0.05,96
2024-02-16,1466,340388,4652760,13.4,13.95,13.4,13.8,0.45,155
2024-02-19,1466,198545,2779547,13.95,14.15,13.85,13.9,0.1,142
2024-02-20,1466,252754,3532656,14.0,14.2,13.9,13.95,0.05,129
2024-02-21,1466,662159,9405855,13.95,14.5,13.95,14.05,0.1,298
2024-02-22,1466,174309,2431058,14.1,14.1,13.85,13.95,-0.1,136
2024-02-23,1466,110111,1514777,14.0,14.05,13.55,13.6,-0.35,119
2024-02-26,1466,87140,1179493,13.65,13.65,13.45,13.5,-0.1,148
2024-02-27,1466,285421,3781381,13.55,13.55,13.1,13.15,-0.35,164
2024-02-29,1466,256619,3443083,13.3,13.65,13.2,13.45,0.3,150
2024-03-01,1466,171615,2313855,13.45,13.55,13.35,13.45,0.0,123
2024-03-04,1466,175076,2340270,13.45,13.5,13.25,13.25,-0.2,155
2024-03-05,1466,117500,1558843,13.25,13.35,13.2,13.3,0.05,101
2024-03-06,1466,116605,1545955,13.4,13.4,13.2,13.2,-0.1,97
2024-03-07,1466,164922,2168372,13.2,13.25,13.1,13.1,-0.1,155
2024-03-08,1466,2655671,37172268,13.1,14.4,13.1,13.4,0.3,1118
2024-03-11,1466,382797,5144727,13.2,13.8,13.2,13.3,-0.1,285
2024-03-12,1466,195921,2656729,13.25,13.75,13.25,13.6,0.3,163
2024-03-13,1466,158921,2127117,13.5,13.7,13.25,13.35,-0.25,143
2024-03-14,1466,101080,1351082,13.4,13.5,13.25,13.35,0.0,109
2024-03-15,1466,178228,2347089,13.4,13.4,13.0,13.2,-0.15,165
2024-03-18,1466,924940,12554848,13.25,13.95,13.05,13.65,0.45,694
2024-03-19,1466,1094138,15474836,14.0,14.35,13.7,14.1,0.45,540
2024-03-20,1466,769550,10773246,14.45,14.55,13.45,13.45,-0.65,458
2024-03-21,1466,182732,2474662,13.4,13.8,13.4,13.55,0.1,177
2024-03-22,1466,141471,1903612,13.6,13.7,13.35,13.35,-0.2,161
2024-03-25,1466,153500,2084474,13.4,13.7,13.4,13.6,0.25,157
2024-03-26,1466,206136,2825550,13.6,13.9,13.5,13.5,-0.1,156
2024-03-27,1466,259236,3510315,13.5,13.7,13.45,13.55,0.05,140
2024-03-28,1466,189212,2517916,13.5,13.5,13.15,13.25,-0.3,163
2024-03-29,1466,150023,1995348,13.2,13.5,13.2,13.5,0.25,112
2024-04-01,1466,46324,619129,13.5,13.5,13.3,13.4,-0.1,97
2024-04-02,1466,157292,2077187,13.4,13.4,13.1,13.2,-0.2,129
2024-04-03,1466,115234,1506243,13.2,13.2,13.05,13.05,-0.15,127
2024-04-08,1466,195264,2527282,13.05,13.05,12.85,12.9,-0.15,224
2024-04-09,1466,138176,1775244,12.9,12.95,12.75,12.8,-0.1,139
2024-04-10,1466,105640,1358453,12.8,12.95,12.8,12.9,0.1,102
2024-04-11,1466,160144,2107104,12.9,13.4,12.9,13.05,0.15,133
2024-04-12,1466,109155,1422158,13.2,13.25,12.95,12.95,-0.1,128
2024-04-15,1466,207516,2649083,13.0,13.0,12.6,12.65,-0.3,260
2024-04-16,1466,165619,2059354,12.65,12.65,12.25,12.25,-0.4,254
2024-04-17,1466,122916,1522130,12.35,12.5,12.25,12.45,0.2,193
2024-04-18,1466,53581,669925,12.4,12.55,12.4,12.5,0.05,466
2024-04-19,1466,124919,1528822,12.4,12.4,12.1,12.1,-0.4,320
2024-04-22,1466,161108,2016265,12.15,12.9,12.15,12.4,0.3,93
2024-04-23,1466,164251,2036469,12.4,12.7,12.3,12.35,-0.05,72
2024-04-24,1466,52016,639642,12.35,12.35,12.25,12.25,-0.1,55
2024-04-25,1466,57026,700718,12.2,12.4,12.2,12.35,0.1,50
2024-04-26,1466,109867,1372573,12.3,12.65,12.3,12.5,0.15,90
2024-04-29,1466,126058,1601164,12.65,12.9,12.4,12.8,0.3,100
2024-04-30,1466,246962,3220050,12.8,13.3,12.8,13.2,0.4,154
2024-05-02,1466,158302,2078635,13.3,13.3,12.95,13.1,-0.1,81
2024-05-03,1466,57751,755663,13.0,13.1,13.0,13.1,0.0,48
2024-05-06,1466,70591,924205,13.1,13.2,13.0,13.05,-0.05,76
