date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8028,548280,28319493,49.89,49.89,49.31,49.41,-0.48,493
2024-01-03,8028,454382,23247324,49.12,49.22,48.83,48.93,-0.48,460
2024-01-04,8028,391157,19946443,48.93,49.31,48.64,48.64,-0.29,367
2024-01-05,8028,425065,21627683,48.64,49.12,48.45,48.64,0.0,371
2024-01-08,8028,464848,23675705,49.02,49.12,48.45,48.64,0.0,386
2024-01-09,8028,429154,21745510,49.02,49.02,48.35,48.35,-0.29,400
2024-01-10,8028,566622,28500104,48.35,48.55,47.97,47.97,-0.38,460
2024-01-11,8028,633386,32138064,48.16,49.02,47.88,48.83,0.86,442
2024-01-12,8028,390367,19939649,48.83,49.31,48.64,48.64,-0.19,393
2024-01-15,8028,319393,16246532,49.22,49.22,48.55,48.64,0.0,282
2024-01-16,8028,625202,31520260,48.83,48.83,47.97,48.07,-0.57,684
2024-01-17,8028,860869,42838230,47.97,48.07,47.25,47.25,-0.82,850
2024-01-18,8028,330101,16279910,47.25,47.49,46.97,47.21,-0.04,304
2024-01-19,8028,7960819,362801313,48.64,49.12,47.4,47.44,0.23,760
2024-01-22,8028,1884850,96345561,48.26,49.6,48.07,49.22,1.78,1314
2024-01-23,8028,1114469,57370081,49.22,49.7,48.74,49.31,0.09,841
2024-01-24,8028,1009200,52252494,49.6,49.79,49.22,49.6,0.29,658
2024-01-25,8028,843292,43711984,49.89,50.08,49.31,49.31,-0.29,680
2024-01-26,8028,488291,25037845,49.5,49.5,48.83,48.93,-0.38,419
2024-01-29,8028,546608,28063676,48.83,49.41,48.64,49.31,0.38,427
2024-01-30,8028,489703,25184126,49.41,49.6,48.93,49.02,-0.29,530
2024-01-31,8028,399901,20467517,49.22,49.31,48.64,49.02,0.0,363
2024-02-01,8028,432913,22142609,49.22,49.41,48.74,48.74,-0.28,415
2024-02-02,8028,540773,27329863,48.83,48.83,48.07,48.26,-0.48,577
2024-02-05,8028,713993,35679303,48.26,48.26,47.59,47.83,-0.43,634
2024-02-15,8028,1336345,68023695,47.88,49.22,47.88,49.02,1.19,917
2024-02-16,8028,1993527,103810044,49.7,50.17,49.5,49.98,0.96,1533
2024-02-19,8028,2295952,121078703,50.17,50.94,50.08,50.65,0.67,1649
2024-02-20,8028,1167297,60945597,50.84,50.84,49.6,49.6,-1.05,950
2024-02-21,8028,756875,39201277,49.7,50.08,49.22,49.6,0.0,624
2024-02-22,8028,2061058,107893439,49.89,50.75,49.5,50.37,0.77,1316
2024-02-23,8028,1955654,101853995,50.56,50.65,49.31,49.31,-1.06,1740
2024-02-26,8028,8565670,464457090,50.27,53.14,50.17,52.47,3.16,5995
2024-02-27,8028,4003619,214855978,52.47,52.57,50.56,50.75,-1.72,4239
2024-02-29,8028,1729843,90567161,51.04,51.04,49.7,49.89,-0.86,1797
2024-03-01,8028,1942936,102582853,49.89,50.94,49.89,50.84,0.95,1530
2024-03-04,8028,3109009,167089591,51.32,52.09,50.84,50.94,0.1,2338
