date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1506,78108,1328386,16.95,17.1,16.95,17.1,-0.05,56
2024-01-03,1506,26006,441200,17.0,17.0,16.95,17.0,-0.1,24
2024-01-04,1506,79022,1342921,17.25,17.25,16.9,17.0,0.0,67
2024-01-05,1506,90056,1520637,16.9,17.0,16.85,17.0,0.0,59
2024-01-08,1506,134071,2277288,17.05,17.05,16.9,17.0,0.0,92
2024-01-09,1506,126237,2123884,17.1,17.1,16.75,17.0,0.0,86
2024-01-10,1506,33011,557130,17.0,17.0,16.75,16.95,-0.05,31
2024-01-11,1506,152914,2557047,16.95,16.95,16.6,16.8,-0.15,99
2024-01-12,1506,69039,1152716,16.8,16.8,16.65,16.75,-0.05,61
2024-01-15,1506,76175,1274693,17.15,17.15,16.6,16.8,0.05,80
2024-01-16,1506,199724,3287639,16.75,16.75,16.3,16.55,-0.25,186
2024-01-17,1506,156958,2559824,16.35,16.5,16.2,16.45,-0.1,138
2024-01-18,1506,197119,3172972,16.5,16.5,16.0,16.1,-0.35,93
2024-01-19,1506,87485,1401399,16.0,16.2,15.85,16.1,0.0,75
2024-01-22,1506,112233,1789152,16.0,16.1,15.85,16.1,0.0,86
2024-01-23,1506,118774,1899034,16.0,16.45,15.85,16.45,0.35,81
2024-01-24,1506,20055,326976,16.4,16.4,16.2,16.4,-0.05,30
2024-01-25,1506,11537,187642,16.3,16.3,16.25,16.3,-0.1,27
2024-01-26,1506,60018,982090,16.5,16.5,16.25,16.45,0.15,41
2024-01-29,1506,34950,567484,16.05,16.5,16.05,16.5,0.05,52
2024-01-30,1506,77750,1255418,16.2,16.4,16.0,16.4,-0.1,64
2024-01-31,1506,80909,1304432,16.1,16.4,16.05,16.2,-0.2,68
2024-02-01,1506,102450,1654772,16.1,16.4,16.05,16.35,0.15,79
2024-02-02,1506,65321,1055548,16.35,16.35,16.1,16.15,-0.2,56
2024-02-05,1506,184673,2949466,16.1,16.35,15.85,16.35,0.2,123
2024-02-15,1506,137063,2227614,16.3,16.45,15.95,16.45,0.1,96
2024-02-16,1506,106248,1743487,16.15,16.5,16.15,16.45,0.0,74
2024-02-19,1506,405425,6508169,16.25,16.4,16.0,16.05,-0.4,211
2024-02-20,1506,2530162,44115771,16.25,17.65,16.2,17.65,1.6,862
2024-02-21,1506,1817536,30737051,17.35,17.45,16.4,17.15,-0.5,1077
2024-02-22,1506,405911,6803679,17.15,17.15,16.5,16.75,-0.4,298
2024-02-23,1506,201787,3367791,16.75,16.85,16.6,16.75,0.0,188
2024-02-26,1506,336996,5557934,16.7,16.75,16.35,16.45,-0.3,260
2024-02-27,1506,278468,4555233,16.55,16.55,16.2,16.2,-0.25,195
2024-02-29,1506,270436,4454886,16.3,16.75,16.3,16.45,0.25,154
2024-03-01,1506,277514,4538209,16.4,16.65,16.15,16.6,0.15,147
2024-03-04,1506,359544,5897173,16.65,16.65,16.2,16.45,-0.15,185
2024-03-05,1506,486408,7902693,16.4,16.45,16.15,16.45,0.0,245
2024-03-06,1506,122922,2004343,16.45,16.45,16.2,16.4,-0.05,109
2024-03-07,1506,240014,3900073,16.3,16.4,16.2,16.35,-0.05,150
2024-03-08,1506,332415,5364805,16.2,16.35,16.05,16.35,0.0,182
2024-03-11,1506,93077,1508798,16.2,16.5,16.1,16.5,0.15,89
2024-03-12,1506,248560,4033077,16.4,16.4,16.1,16.3,-0.2,158
2024-03-13,1506,492136,7897121,16.2,16.2,16.0,16.0,-0.3,253
2024-03-14,1506,133876,2148048,16.0,16.15,15.95,16.1,0.1,105
2024-03-15,1506,172651,2760393,16.05,16.05,15.9,16.0,-0.1,134
2024-03-18,1506,135106,2154425,16.0,16.1,15.9,16.0,0.0,126
2024-03-19,1506,123211,1963068,16.0,16.0,15.9,16.0,0.0,90
2024-03-20,1506,139242,2226293,16.15,16.2,15.85,15.95,-0.05,89
2024-03-21,1506,103110,1640296,16.0,16.0,15.9,15.9,-0.05,65
2024-03-22,1506,232309,3750958,15.9,16.25,15.9,16.05,0.15,119
2024-03-25,1506,68670,1099915,16.05,16.1,15.9,16.05,0.0,79
2024-03-26,1506,205472,3293192,16.05,16.15,15.9,16.05,0.0,113
2024-03-27,1506,160940,2584441,16.15,16.2,16.0,16.0,-0.05,87
2024-03-28,1506,133209,2135299,16.0,16.1,15.95,16.05,0.05,87
2024-03-29,1506,164010,2628860,16.05,16.1,15.95,16.1,0.05,67
2024-04-01,1506,205140,3278845,16.0,16.1,15.95,16.05,-0.05,90
2024-04-02,1506,147270,2355280,16.05,16.05,15.9,16.05,0.0,59
2024-04-03,1506,121637,1939216,16.0,16.0,15.9,16.0,-0.05,81
2024-04-08,1506,275408,4415648,16.0,16.15,16.0,16.05,0.05,77
2024-04-09,1506,276353,4439494,16.05,16.15,16.0,16.1,0.05,100
2024-04-10,1506,230539,3697935,16.1,16.1,16.0,16.05,-0.05,139
2024-04-11,1506,159158,2557000,16.05,16.1,16.05,16.1,0.05,112
2024-04-12,1506,1584984,26661530,16.1,17.15,16.1,17.0,0.9,691
2024-04-15,1506,851645,14280359,16.9,17.05,16.55,16.65,-0.35,387
2024-04-16,1506,501029,8191327,16.65,16.65,16.2,16.3,-0.35,217
2024-04-17,1506,261577,4278700,16.35,16.45,16.2,16.35,0.05,123
2024-04-18,1506,201642,3295026,16.35,16.45,16.2,16.4,0.05,139
2024-04-19,1506,421188,6820634,16.35,16.45,16.05,16.15,-0.25,196
2024-04-22,1506,271195,4372240,16.15,16.25,16.0,16.2,0.05,125
2024-04-23,1506,112029,1815518,16.2,16.3,16.15,16.25,0.05,81
2024-04-24,1506,283047,4554962,16.25,16.25,15.95,16.15,-0.1,128
2024-04-25,1506,90195,1453253,16.2,16.2,16.05,16.15,0.0,67
2024-04-26,1506,160665,2608621,16.3,16.4,16.1,16.4,0.25,77
2024-04-29,1506,171450,2808853,16.5,16.55,16.25,16.45,0.05,101
2024-04-30,1506,437967,7308993,16.35,16.9,16.35,16.8,0.35,219
2024-05-02,1506,603532,10188071,16.8,17.0,16.7,16.9,0.1,236
2024-05-03,1506,228603,3847732,16.9,16.95,16.75,16.8,-0.1,131
2024-05-06,1506,188323,3167788,16.85,16.95,16.7,16.75,-0.05,90
2024-05-07,1506,211147,3512825,16.75,16.85,16.5,16.5,-0.25,147
2024-05-08,1506,154547,2540833,16.5,16.55,16.35,16.45,-0.05,76
2024-05-09,1506,105011,1727126,16.25,16.55,16.25,16.45,0.0,68
2024-05-10,1506,168018,2763633,16.5,16.5,16.35,16.5,0.05,87
2024-05-13,1506,260432,4267832,16.5,16.55,16.2,16.55,0.05,151
2024-05-14,1506,155611,2546371,16.55,16.55,16.3,16.35,-0.2,114
2024-05-15,1506,245146,3991280,16.3,16.4,16.25,16.3,-0.05,127
2024-05-16,1506,130553,2146007,16.6,16.6,16.35,16.35,0.05,74
2024-05-17,1506,96992,1590032,16.35,16.5,16.35,16.45,0.1,69
2024-05-20,1506,146212,2393965,16.45,16.45,16.2,16.35,-0.1,65
2024-05-21,1506,237253,3897398,16.5,16.55,16.3,16.55,0.2,119
2024-05-22,1506,183166,3023423,16.55,16.6,16.35,16.6,0.05,114
2024-05-23,1506,126765,2088396,16.55,16.55,16.45,16.55,-0.05,78
2024-05-24,1506,53162,874352,16.5,16.5,16.4,16.5,-0.05,47
2024-05-27,1506,238307,3934011,16.4,16.6,16.4,16.55,0.05,117
