date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9940,132903,3971125,26.64,26.73,26.51,26.64,-0.05,119
2024-01-03,9940,163954,4868943,26.64,26.64,26.33,26.47,-0.17,142
2024-01-04,9940,84907,2523377,26.42,26.69,26.42,26.47,0.0,84
2024-01-05,9940,91023,2709613,26.47,26.6,26.47,26.51,0.04,82
2024-01-08,9940,148971,4450326,26.55,26.69,26.55,26.6,0.09,110
2024-01-09,9940,140831,4202926,26.64,26.64,26.51,26.51,-0.09,109
2024-01-10,9940,241975,7224557,26.47,26.69,26.38,26.6,0.09,157
2024-01-11,9940,134268,3986991,26.42,26.55,26.38,26.51,-0.09,131
2024-01-12,9940,105031,3113041,26.38,26.47,26.38,26.47,-0.04,92
2024-01-15,9940,240528,7105385,26.38,26.42,26.24,26.24,-0.23,169
2024-01-16,9940,510220,14867135,26.24,26.24,25.84,25.89,-0.35,429
2024-01-17,9940,427874,12351542,25.71,25.84,25.66,25.84,-0.05,390
2024-01-18,9940,66505,1925191,25.84,25.84,25.75,25.75,-0.09,90
2024-01-19,9940,173546,5005880,25.66,25.8,25.66,25.75,0.0,138
2024-01-22,9940,96443,2798368,25.98,25.98,25.8,25.8,0.05,89
2024-01-23,9940,69856,2020527,25.84,25.84,25.71,25.8,0.0,66
2024-01-24,9940,164582,4770624,25.8,25.93,25.75,25.8,0.0,140
2024-01-25,9940,96743,2805845,25.84,25.89,25.8,25.84,0.04,92
2024-01-26,9940,108787,3168883,25.8,26.11,25.8,25.93,0.09,121
2024-01-29,9940,67604,1969370,25.84,26.06,25.84,26.02,0.09,132
2024-01-30,9940,73398,2135444,26.02,26.02,25.89,25.98,-0.04,288
2024-01-31,9940,91120,2647717,25.93,25.93,25.84,25.84,-0.14,135
2024-02-01,9940,116559,3406874,25.89,26.15,25.89,26.11,0.27,123
2024-02-02,9940,138375,4061431,26.15,26.2,26.06,26.2,0.09,201
2024-02-05,9940,112407,3283166,26.02,26.11,25.93,26.02,-0.18,104
2024-02-15,9940,332439,9735945,25.89,26.29,25.8,26.15,0.13,413
2024-02-16,9940,179836,5309481,26.15,26.38,26.15,26.38,0.23,151
2024-02-19,9940,277913,8192688,26.38,26.42,25.98,26.24,-0.14,230
2024-02-20,9940,117386,3442670,26.2,26.2,26.06,26.15,-0.09,302
2024-02-21,9940,168819,4953887,26.15,26.2,26.02,26.06,-0.09,187
2024-02-22,9940,131884,3851164,26.02,26.06,25.98,26.06,0.0,187
2024-02-23,9940,275547,8036534,25.98,26.06,25.8,26.06,0.0,340
2024-02-26,9940,152414,4438409,25.98,26.06,25.89,26.02,-0.04,169
2024-02-27,9940,476633,14050354,26.02,26.47,26.02,26.38,0.36,354
2024-02-29,9940,251490,7423021,26.42,26.42,26.24,26.24,-0.14,261
2024-03-01,9940,200492,5909153,26.24,26.33,26.2,26.29,0.05,232
2024-03-04,9940,299157,8793508,26.24,26.33,25.93,26.24,-0.05,270
2024-03-05,9940,174983,5142714,26.11,26.33,26.11,26.15,-0.09,178
2024-03-06,9940,131501,3868034,26.2,26.24,26.15,26.2,0.05,158
2024-03-07,9940,226538,6653524,26.11,26.24,26.11,26.15,-0.05,206
2024-03-08,9940,340510,9977545,26.15,26.24,26.02,26.11,-0.04,290
2024-03-11,9940,181926,5348163,26.11,26.24,26.02,26.24,0.13,143
2024-03-12,9940,555192,16406007,26.29,26.47,26.15,26.38,0.14,325
2024-03-13,9940,252797,7477750,26.24,26.42,26.24,26.42,0.04,313
2024-03-14,9940,361741,10743435,26.47,26.55,26.38,26.47,0.05,261
2024-03-15,9940,280215,8270861,26.47,26.47,26.24,26.24,-0.23,253
2024-03-18,9940,244342,7177467,26.24,26.29,26.11,26.24,0.0,274
2024-03-19,9940,197807,5837556,26.15,26.47,26.11,26.38,0.14,188
2024-03-20,9940,256629,7580076,26.38,26.42,26.29,26.33,-0.05,263
2024-03-21,9940,231535,6852538,26.33,26.42,26.33,26.38,0.05,202
2024-03-22,9940,299302,8868593,26.38,26.47,26.29,26.42,0.04,198
2024-03-25,9940,862609,25912523,26.51,26.96,26.47,26.91,0.49,590
2024-03-26,9940,512961,15420748,26.91,27.0,26.55,26.87,-0.04,547
2024-03-27,9940,747164,22881059,26.78,27.53,26.78,27.31,0.44,612
2024-03-28,9940,354918,10871735,27.36,27.49,27.18,27.27,-0.04,305
2024-03-29,9940,270588,8254873,27.36,27.36,27.0,27.13,-0.14,279
2024-04-01,9940,445438,13659925,27.27,27.45,27.22,27.4,0.27,378
2024-04-02,9940,486962,14989710,27.45,27.62,27.27,27.31,-0.09,727
2024-04-03,9940,235320,7220725,27.49,27.49,27.22,27.31,0.0,259
2024-04-08,9940,372100,11454865,27.36,27.62,27.22,27.49,0.18,484
2024-04-09,9940,725850,22486880,27.49,27.85,27.4,27.8,0.31,494
2024-04-10,9940,605700,19064903,27.89,28.25,27.85,28.11,0.31,790
2024-04-11,9940,452391,14205547,28.25,28.29,27.85,27.85,-0.26,683
2024-04-12,9940,374111,11623942,27.85,27.89,27.58,27.58,-0.27,414
2024-04-15,9940,608352,18938711,27.45,27.98,27.45,27.71,0.13,490
2024-04-16,9940,682200,20813851,27.62,27.62,26.96,27.09,-0.62,740
2024-04-17,9940,678480,20777799,27.31,27.45,27.18,27.27,0.18,545
2024-04-18,9940,1157701,36376115,27.27,28.25,27.13,28.2,0.93,700
2024-04-19,9940,838220,26179477,28.11,28.2,27.45,27.8,-0.4,661
2024-04-22,9940,3047121,100833507,28.69,30.52,28.56,29.45,1.65,2606
