date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6435,204000,22818000,110.32,110.32,107.89,107.89,-1.94,175
2024-01-03,6435,190000,20920000,107.89,108.37,105.94,105.94,-1.95,166
2024-01-04,6435,321000,34970000,105.94,107.4,104.48,105.94,0.0,252
2024-01-05,6435,196000,21390500,106.43,107.89,104.97,106.91,0.97,154
2024-01-08,6435,155000,17040500,107.89,108.86,105.46,105.46,-1.45,122
2024-01-09,6435,242000,25907500,105.94,106.43,103.03,103.03,-2.43,182
2024-01-10,6435,155000,16426000,103.03,104.48,102.05,102.54,-0.49,103
2024-01-11,6435,122000,12864500,103.03,103.03,102.05,102.54,0.0,95
2024-01-12,6435,95000,9960000,102.54,102.54,101.08,101.57,-0.97,78
2024-01-15,6435,143000,15185500,102.54,104.0,102.05,103.51,1.94,109
2024-01-16,6435,91000,9558500,102.54,103.03,101.57,101.57,-1.94,76
2024-01-17,6435,187000,19328000,102.05,102.05,99.14,100.6,-0.97,148
2024-01-18,6435,106000,10839500,100.6,101.08,98.65,99.62,-0.98,87
2024-01-19,6435,98000,10089000,100.11,101.57,99.14,99.14,-0.48,68
2024-01-22,6435,146000,15285500,100.11,103.03,100.11,103.03,3.89,110
2024-01-23,6435,127000,13426000,103.51,104.48,101.57,102.05,-0.98,92
2024-01-24,6435,1137000,127125000,101.57,111.77,101.57,109.34,7.29,864
2024-01-25,6435,1276000,143603500,111.77,112.75,106.43,108.37,-0.97,1004
2024-01-26,6435,422000,45612500,107.89,107.89,104.0,104.0,-4.37,336
2024-01-29,6435,303000,32982000,104.0,107.89,102.54,106.91,2.91,244
2024-01-30,6435,316000,35077000,106.91,109.34,106.43,106.43,-0.48,249
2024-01-31,6435,115000,12495500,106.43,106.91,104.97,105.46,-0.97,103
2024-02-01,6435,723000,81211500,105.46,111.29,105.46,109.83,4.37,515
2024-02-02,6435,350000,39408000,110.8,110.8,108.37,108.86,-0.97,253
2024-02-05,6435,200000,22390500,108.86,109.83,107.4,108.37,-0.49,151
2024-02-15,6435,523000,59190500,109.34,111.29,108.86,109.34,0.97,337
2024-02-16,6435,446000,50768500,109.83,111.77,109.34,110.8,1.46,282
2024-02-19,6435,423000,48498500,111.77,112.75,109.83,111.77,0.97,320
2024-02-20,6435,900000,104525500,112.26,115.18,110.8,111.77,0.0,644
2024-02-21,6435,499000,57466500,111.77,112.75,110.32,111.77,0.0,328
2024-02-22,6435,439000,50493000,112.75,113.23,111.29,111.29,-0.48,282
2024-02-23,6435,408000,46416500,111.29,112.75,109.34,109.34,-1.95,310
2024-02-26,6435,1028000,118829500,110.32,114.69,109.34,111.77,2.43,638
2024-02-27,6435,429000,49316000,112.26,113.23,110.32,112.26,0.49,328
2024-02-29,6435,302000,34741500,112.26,113.23,110.32,110.8,-1.46,246
2024-03-01,6435,1451000,169803500,111.29,115.66,109.83,115.66,4.86,975
2024-03-04,6435,1313000,153892500,115.66,115.66,112.26,112.75,-2.91,998
2024-03-05,6435,1428000,169146000,114.2,117.61,113.23,113.72,0.97,1034
2024-03-06,6435,606000,69427000,113.23,113.23,110.32,111.29,-2.43,490
2024-03-07,6435,526000,59286000,111.77,112.26,108.37,108.37,-2.92,427
2024-03-08,6435,476000,52553000,110.32,110.32,104.97,105.94,-2.43,384
2024-03-11,6435,207000,22971500,105.94,109.34,105.94,106.91,0.97,172
2024-03-12,6435,172000,19200000,108.86,109.34,107.4,108.86,1.95,143
2024-03-13,6435,297000,32601500,109.83,110.32,104.97,104.97,-3.89,248
2024-03-14,6435,188000,20364000,105.94,106.43,104.48,104.48,-0.49,145
2024-03-15,6435,118000,12658500,104.48,105.94,103.03,103.03,-1.45,107
2024-03-18,6435,114000,12286000,102.54,105.94,102.54,105.46,2.43,103
2024-03-19,6435,96000,10462500,105.46,106.91,104.97,104.97,-0.49,86
2024-03-20,6435,107000,11544000,104.97,105.46,104.0,104.48,-0.49,79
2024-03-21,6435,135000,14663500,104.97,106.43,104.97,104.97,0.49,98
2024-03-22,6435,133000,14252500,104.97,104.97,103.51,104.0,-0.97,96
2024-03-25,6435,70000,7524500,104.0,104.97,104.0,104.0,0.0,59
2024-03-26,6435,194000,20511500,104.0,104.48,101.08,102.05,-1.95,159
2024-03-27,6435,82000,8599000,102.05,102.54,101.57,102.05,0.0,63
2024-03-28,6435,117000,12274500,103.03,104.0,101.08,101.57,-0.48,97
2024-03-29,6435,99000,10317500,102.05,102.05,101.08,101.08,-0.49,82
2024-04-01,6435,77000,8066000,102.05,102.54,101.08,101.57,0.49,52
2024-04-02,6435,119000,12560500,101.57,103.51,101.57,102.54,0.97,99
2024-04-03,6435,83000,8714500,102.05,102.54,101.57,102.54,0.0,69
2024-04-08,6435,91000,9598500,102.54,103.03,102.05,103.03,0.49,72
2024-04-09,6435,277000,28523500,102.05,102.05,99.14,99.62,-3.41,212
2024-04-10,6435,87000,8943500,99.62,100.6,99.14,99.62,0.0,73
2024-04-11,6435,223000,22449500,99.62,99.62,97.19,97.19,-2.43,195
2024-04-12,6435,132000,13246000,97.19,98.65,97.19,97.19,0.0,100
2024-04-15,6435,144000,14291600,97.19,97.68,95.74,96.51,-0.68,119
2024-04-16,6435,204000,19661700,96.51,96.51,92.82,92.92,-3.59,158
2024-04-17,6435,70000,6833500,93.02,96.03,93.02,95.64,2.72,53
2024-04-18,6435,51000,4996000,94.86,96.32,94.57,94.57,-1.07,48
2024-04-19,6435,140000,13369300,94.57,94.57,90.88,92.43,-2.14,117
2024-04-22,6435,105000,9929800,91.46,93.31,90.97,91.56,-0.87,86
2024-04-23,6435,48000,4517100,92.33,92.33,90.88,91.36,-0.2,39
2024-04-24,6435,50000,4823000,92.53,94.57,92.53,93.99,2.63,46
2024-04-25,6435,35000,3344100,93.4,93.4,92.63,92.63,-1.36,31
2024-04-26,6435,62000,5924100,92.82,93.79,92.33,93.31,0.68,53
2024-04-29,6435,69000,6745600,93.6,95.83,93.6,95.64,2.33,58
2024-04-30,6435,51000,5045400,95.74,97.19,95.64,95.64,0.0,45
