date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6532,49000,2928200,55.49,55.49,55.03,55.12,-0.37,40
2024-01-03,6532,56000,3318500,54.84,55.03,54.66,54.94,-0.18,49
2024-01-04,6532,227000,13237300,54.94,54.94,53.0,53.83,-1.11,178
2024-01-05,6532,95000,5546100,54.1,54.29,53.73,54.01,0.18,60
2024-01-08,6532,109000,6319200,53.64,54.1,53.46,53.64,-0.37,84
2024-01-09,6532,180000,10275100,53.64,53.64,52.35,52.35,-1.29,147
2024-01-10,6532,84000,4757800,52.35,52.9,52.26,52.44,0.09,61
2024-01-11,6532,80000,4564300,52.44,53.18,52.44,52.63,0.19,71
2024-01-12,6532,85000,4863600,53.0,53.46,52.63,52.63,0.0,69
2024-01-15,6532,46000,2648700,52.81,53.55,52.81,53.27,0.64,42
2024-01-16,6532,56000,3233800,53.46,54.01,53.18,53.18,-0.09,52
2024-01-17,6532,91000,5195400,53.83,53.83,52.26,52.35,-0.83,81
2024-01-18,6532,68000,3811500,53.0,53.0,51.42,51.79,-0.56,59
2024-01-19,6532,30000,1707400,52.9,52.9,52.53,52.63,0.84,29
2024-01-22,6532,96000,5467600,52.81,53.18,52.26,52.9,0.27,76
2024-01-23,6532,178000,10419800,53.36,54.47,53.18,53.92,1.02,139
2024-01-24,6532,108000,6343900,54.2,54.84,53.92,54.2,0.28,77
2024-01-25,6532,73000,4254300,54.29,54.38,53.64,53.92,-0.28,63
2024-01-26,6532,215000,12793200,54.2,55.58,54.2,54.94,1.02,155
2024-01-29,6532,116000,6926200,54.94,55.58,54.57,55.31,0.37,87
2024-01-30,6532,73000,4348400,55.49,55.77,54.94,54.94,-0.37,59
2024-01-31,6532,222000,13411200,55.03,56.51,55.03,55.68,0.74,168
2024-02-01,6532,85000,5074400,55.68,55.68,54.94,54.94,-0.74,77
2024-02-02,6532,81000,4807700,55.03,55.21,54.75,55.21,0.27,56
2024-02-05,6532,73000,4311900,55.31,55.31,54.47,54.47,-0.74,65
2024-02-15,6532,304000,18513300,56.69,56.88,55.68,56.69,2.22,230
2024-02-16,6532,1462000,96629900,58.54,62.34,58.54,62.34,5.65,935
2024-02-19,6532,2619000,181529700,64.74,65.39,62.61,64.28,1.94,1882
2024-02-20,6532,982000,66832000,64.28,64.46,61.69,63.08,-1.2,687
2024-02-21,6532,469000,31618000,62.89,62.89,61.97,61.97,-1.11,340
2024-02-22,6532,1238000,85078800,62.06,64.46,62.06,63.35,1.38,883
2024-02-23,6532,4125000,306255600,65.11,69.64,63.82,69.64,6.29,2434
2024-02-26,6532,6866000,553080700,72.97,76.58,71.49,76.58,6.94,4291
2024-02-27,6532,11857000,994632400,79.54,81.76,73.71,75.84,-0.74,7054
2024-02-29,6532,2603000,210558000,75.84,77.69,73.06,77.69,1.85,1991
2024-03-01,6532,2228000,181964700,78.61,78.61,74.27,75.1,-2.59,1675
2024-03-04,6532,1496000,121634800,76.02,76.95,74.27,74.36,-0.74,1097
2024-03-05,6532,1312000,103355700,74.36,74.73,71.86,72.69,-1.67,992
