date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3710,351000,3542700,10.15,10.15,10.05,10.05,-0.1,123
2024-01-03,3710,353000,3544650,10.05,10.15,10.0,10.05,0.0,149
2024-01-04,3710,286000,2876300,10.05,10.1,10.0,10.0,-0.05,126
2024-01-05,3710,295000,2957250,10.05,10.1,10.0,10.05,0.05,129
2024-01-08,3710,540000,5403980,10.15,10.2,9.97,10.0,-0.05,222
2024-01-09,3710,670000,6664040,10.15,10.15,9.88,9.9,-0.1,274
2024-01-10,3710,294000,2916280,9.96,9.96,9.89,9.91,0.01,118
2024-01-11,3710,475000,4758070,10.0,10.1,9.96,10.0,0.09,164
2024-01-12,3710,237000,2362320,10.0,10.0,9.95,9.98,-0.02,116
2024-01-15,3710,542000,5402370,9.98,10.05,9.91,10.0,0.02,181
2024-01-16,3710,386000,3871420,9.99,10.1,9.97,10.1,0.1,161
2024-01-17,3710,2043000,21293300,10.1,10.75,10.05,10.4,0.3,769
2024-01-18,3710,843000,8751100,10.5,10.6,10.2,10.4,0.0,317
2024-01-19,3710,524000,5373550,10.5,10.5,10.15,10.2,-0.2,220
2024-01-22,3710,290000,2958600,10.2,10.25,10.15,10.2,0.0,124
2024-01-23,3710,568000,5778300,10.15,10.25,10.05,10.2,0.0,176
2024-01-24,3710,848000,8795000,10.25,10.5,10.2,10.35,0.15,323
2024-01-25,3710,858000,8876650,10.45,10.45,10.25,10.3,-0.05,222
2024-01-26,3710,703000,7321000,10.4,10.55,10.3,10.3,0.0,271
2024-01-29,3710,1153000,12099150,10.3,10.6,10.3,10.6,0.3,376
2024-01-30,3710,834000,8787150,10.6,10.65,10.5,10.5,-0.1,262
2024-01-31,3710,1236000,13135200,10.5,10.7,10.5,10.6,0.1,393
2024-02-01,3710,495000,5222700,10.7,10.7,10.5,10.5,-0.1,228
2024-02-02,3710,955000,9920850,10.6,10.6,10.3,10.3,-0.2,322
2024-02-05,3710,577000,5885850,10.25,10.3,10.15,10.2,-0.1,219
2024-02-15,3710,420000,4296700,10.2,10.3,10.15,10.3,0.1,182
2024-02-16,3710,1071000,11206600,10.3,10.55,10.3,10.5,0.2,320
2024-02-19,3710,1033000,10945400,10.55,10.65,10.5,10.65,0.15,360
2024-02-20,3710,1608000,17312850,10.7,10.85,10.65,10.8,0.15,552
2024-02-21,3710,991000,10694550,10.85,10.9,10.7,10.8,0.0,304
2024-02-22,3710,1340000,14201850,10.85,10.85,10.45,10.5,-0.3,423
2024-02-23,3710,506000,5279600,10.6,10.6,10.35,10.35,-0.15,217
2024-02-26,3710,423000,4402800,10.4,10.45,10.35,10.4,0.05,179
2024-02-27,3710,630000,6511300,10.4,10.5,10.25,10.3,-0.1,233
2024-02-29,3710,352000,3623150,10.3,10.35,10.25,10.35,0.05,154
2024-03-01,3710,706000,7247500,10.3,10.4,10.2,10.25,-0.1,248
2024-03-04,3710,1256000,12718050,10.3,10.3,10.05,10.1,-0.15,444
2024-03-05,3710,1057000,10613650,10.1,10.15,10.0,10.05,-0.05,402
2024-03-06,3710,898000,9078750,10.1,10.25,10.05,10.1,0.05,298
2024-03-07,3710,930000,9354500,10.05,10.25,10.0,10.05,-0.05,339
2024-03-08,3710,2408000,23771790,10.05,10.05,9.77,9.78,-0.27,907
2024-03-11,3710,1006000,9975240,9.81,10.05,9.63,10.0,0.22,318
2024-03-12,3710,805000,8159150,10.1,10.3,10.05,10.1,0.1,279
2024-03-13,3710,979000,9722260,10.1,10.1,9.85,9.88,-0.22,392
2024-03-14,3710,549000,5426960,9.9,9.96,9.81,9.88,0.0,197
2024-03-15,3710,1032000,10079430,9.95,9.95,9.66,9.71,-0.17,408
2024-03-18,3710,1271000,12202780,9.72,9.74,9.55,9.68,-0.03,316
2024-03-19,3710,403000,3904280,9.79,9.79,9.65,9.68,0.0,147
2024-03-20,3710,640000,6122820,9.7,9.7,9.54,9.55,-0.13,305
2024-03-21,3710,490000,4718120,9.55,9.69,9.54,9.61,0.06,177
2024-03-22,3710,278000,2665820,9.64,9.64,9.55,9.6,-0.01,132
2024-03-25,3710,1234000,12236770,9.65,10.05,9.65,10.0,0.4,453
2024-03-26,3710,584000,5757410,10.05,10.05,9.76,9.8,-0.2,268
2024-03-27,3710,344000,3362770,9.76,9.87,9.72,9.8,0.0,154
2024-03-28,3710,4717000,50134010,9.83,10.75,9.81,10.75,0.95,1201
2024-03-29,3710,6188000,66674400,11.0,11.1,10.35,10.7,-0.05,2009
2024-04-01,3710,1865000,19310600,10.65,10.75,10.2,10.3,-0.4,837
