date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1733,8564364,360684152,37.63,40.8,37.63,38.37,0.83,5358
2024-01-03,1733,5056070,200729863,39.07,39.07,36.42,36.42,-1.95,2742
2024-01-04,1733,4252338,161825843,36.28,36.51,34.69,35.02,-1.4,2527
2024-01-05,1733,3050999,115301319,35.11,36.28,34.46,34.51,-0.51,1796
2024-01-08,1733,2653708,96245001,34.18,34.55,33.06,33.06,-1.45,1557
2024-01-09,1733,3491035,119620456,32.6,32.83,31.3,31.39,-1.67,1836
2024-01-10,1733,2300399,76357700,31.43,31.76,30.41,30.74,-0.65,1312
2024-01-11,1733,1220632,40362308,30.6,31.11,30.32,30.74,0.0,890
2024-01-12,1733,1110218,36248302,30.74,30.83,30.18,30.46,-0.28,700
2024-01-15,1733,3136599,106739876,30.78,32.41,30.6,31.48,1.02,1818
2024-01-16,1733,1546252,50377246,31.48,31.48,29.8,29.85,-1.63,1208
2024-01-17,1733,1371278,44138307,30.04,30.41,29.67,29.85,0.0,824
2024-01-18,1733,1286816,41987178,30.36,31.16,29.9,29.94,0.09,859
2024-01-19,1733,1423450,47100972,30.22,31.39,30.13,31.11,1.17,1056
2024-01-22,1733,931283,31036583,31.76,31.76,30.64,31.34,0.23,858
2024-01-23,1733,766575,25835567,31.16,31.85,31.11,31.3,-0.04,558
2024-01-24,1733,741874,25168911,31.25,31.9,31.25,31.39,0.09,1078
2024-01-25,1733,624568,20771594,31.39,31.67,30.74,30.97,-0.42,819
2024-01-26,1733,366298,12073677,30.74,31.16,30.32,30.41,-0.56,590
2024-01-29,1733,484163,15725888,30.55,30.55,30.13,30.27,-0.14,577
2024-01-30,1733,1523714,50434668,30.5,31.2,30.27,30.83,0.56,1095
2024-01-31,1733,935584,31226960,30.83,31.34,30.74,31.02,0.19,766
2024-02-01,1733,2000472,68049063,31.3,32.41,31.16,31.43,0.41,1572
2024-02-02,1733,1826770,59859328,31.43,31.43,30.18,30.32,-1.11,1555
2024-02-05,1733,439904,14236208,30.46,30.46,29.8,30.41,0.09,520
2024-02-15,1733,1506078,50909756,30.88,31.81,30.83,31.53,1.12,1055
2024-02-16,1733,1213244,41466387,31.39,32.32,31.02,32.13,0.6,1187
2024-02-19,1733,1616049,56423587,32.32,33.16,32.13,32.18,0.05,1530
2024-02-20,1733,769305,26539136,32.6,32.69,31.95,32.04,-0.14,770
2024-02-21,1733,786002,26996765,32.27,32.27,31.71,31.9,-0.14,604
2024-02-22,1733,758309,25743821,32.04,32.13,31.39,31.57,-0.33,672
2024-02-23,1733,849209,28451139,31.43,31.67,30.92,30.97,-0.6,926
2024-02-26,1733,1531132,52540631,31.2,32.37,31.06,32.23,1.26,1308
2024-02-27,1733,1551059,53027585,32.79,32.88,31.39,31.48,-0.75,1768
2024-02-29,1733,909538,30557565,31.76,31.76,31.02,31.2,-0.28,668
2024-03-01,1733,894494,29576224,31.48,31.48,30.55,30.64,-0.56,711
2024-03-04,1733,693140,22530575,30.92,30.92,30.08,30.36,-0.28,604
2024-03-05,1733,425115,13770632,30.55,30.55,30.04,30.08,-0.28,405
2024-03-06,1733,284067,9243797,30.04,30.46,30.04,30.22,0.14,289
2024-03-07,1733,587172,18914158,30.32,30.32,29.9,29.94,-0.28,471
2024-03-08,1733,928243,29578741,29.99,30.18,29.29,29.39,-0.55,704
2024-03-11,1733,803713,24960145,28.69,29.15,28.69,29.06,-0.33,554
2024-03-12,1733,764793,24244737,28.92,29.76,28.92,29.48,0.42,446
2024-03-13,1733,394922,12342979,29.48,29.53,28.92,29.06,-0.42,309
2024-03-14,1733,659709,21197033,29.06,30.22,28.92,30.08,1.02,521
2024-03-15,1733,356702,11443011,29.94,30.08,29.76,29.76,-0.32,219
2024-03-18,1733,2587629,86520990,29.57,31.76,29.48,31.48,1.72,1472
2024-03-19,1733,2845707,96588687,31.76,31.99,31.06,31.81,0.33,1664
2024-03-20,1733,1205812,41133525,31.9,31.99,31.48,31.85,0.04,806
2024-03-21,1733,956851,32769987,31.9,32.23,31.67,31.67,-0.18,631
2024-03-22,1733,490254,16690791,32.18,32.18,31.62,31.67,0.0,327
2024-03-25,1733,694188,23752287,31.81,32.04,31.67,31.76,0.09,550
2024-03-26,1733,722594,24396249,31.71,31.9,30.97,31.06,-0.7,786
2024-03-27,1733,436088,14740262,31.06,31.76,31.02,31.43,0.37,334
2024-03-28,1733,408557,13905640,31.67,32.04,31.48,31.95,0.52,314
2024-03-29,1733,367079,12446096,31.99,31.99,31.39,31.43,-0.52,310
2024-04-01,1733,624820,21414147,31.48,32.18,31.43,31.76,0.33,455
2024-04-02,1733,270122,9193624,31.81,31.9,31.57,31.67,-0.09,323
2024-04-03,1733,341328,11648565,31.67,32.04,31.43,32.04,0.37,267
2024-04-08,1733,3837569,143015545,32.88,35.21,32.69,35.21,3.17,1972
2024-04-09,1733,5104625,181303707,34.51,34.51,32.13,32.23,-2.98,3575
2024-04-10,1733,2251302,80182367,32.46,33.81,32.32,33.2,0.97,1350
2024-04-11,1733,1575420,56508472,33.48,33.95,32.79,32.79,-0.41,1118
2024-04-12,1733,731582,25820127,32.97,33.44,32.55,32.6,-0.19,568
2024-04-15,1733,944846,32559654,32.6,32.6,31.9,32.13,-0.47,771
2024-04-16,1733,1167898,39160316,31.9,31.9,30.97,31.43,-0.7,742
2024-04-17,1733,458670,15736041,31.43,32.23,31.39,31.67,0.24,359
2024-04-18,1733,269984,9154628,31.67,31.9,31.3,31.53,-0.14,219
2024-04-19,1733,901807,30102187,31.34,31.48,30.74,31.2,-0.33,521
2024-04-22,1733,423591,14220800,31.3,31.62,31.02,31.16,-0.04,377
2024-04-23,1733,222703,7469934,31.48,31.48,31.11,31.11,-0.05,252
2024-04-24,1733,430550,14513316,31.2,31.85,31.2,31.3,0.19,301
2024-04-25,1733,209698,7052253,31.2,31.57,31.06,31.43,0.13,203
2024-04-26,1733,249366,8419591,31.57,31.57,31.34,31.43,0.0,210
2024-04-29,1733,328855,11153390,31.43,32.04,31.43,31.71,0.28,272
2024-04-30,1733,417459,14177406,31.9,31.99,31.3,31.34,-0.37,372
2024-05-02,1733,611774,20905271,31.67,32.13,31.53,31.99,0.65,545
2024-05-03,1733,485360,16709509,32.32,32.32,31.81,31.95,-0.04,452
2024-05-06,1733,585396,19917884,31.99,31.99,31.48,31.53,-0.42,444
2024-05-07,1733,347161,11791657,31.53,31.9,31.34,31.9,0.37,222
2024-05-08,1733,1818574,64256066,31.81,33.34,31.81,33.2,1.3,1100
2024-05-09,1733,1025123,36443520,33.39,33.44,32.83,33.11,-0.09,522
2024-05-10,1733,349985,12393265,33.34,33.34,32.69,32.88,-0.23,257
2024-05-13,1733,469690,16494110,32.88,33.11,32.46,32.65,-0.23,330
2024-05-14,1733,334212,11756225,32.65,32.93,32.55,32.83,0.18,242
2024-05-15,1733,533222,18740108,32.83,33.02,32.55,32.74,-0.09,350
2024-05-16,1733,1474046,52435493,32.79,33.44,32.79,33.02,0.28,731
2024-05-17,1733,1031448,35056615,33.16,33.16,32.3,32.49,-0.53,692
2024-05-20,1733,905142,30939837,32.44,33.21,32.2,33.16,0.67,548
2024-05-21,1733,440030,14971628,33.16,33.16,32.54,32.63,-0.53,257
2024-05-22,1733,406164,13690538,32.63,32.63,32.25,32.25,-0.38,418
