date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6174,39000,891050,22.23,22.27,22.13,22.13,0.05,13
2024-01-03,6174,48000,1084200,22.18,22.18,21.89,21.93,-0.2,43
2024-01-04,6174,19000,426850,21.84,21.89,21.84,21.84,-0.09,18
2024-01-05,6174,25000,563000,21.89,22.23,21.84,21.89,0.05,20
2024-01-08,6174,21000,471950,21.89,21.89,21.84,21.84,-0.05,16
2024-01-09,6174,56000,1248800,21.84,21.84,21.59,21.59,-0.25,28
2024-01-10,6174,45000,995700,21.64,21.64,21.4,21.4,-0.19,22
2024-01-11,6174,19000,419900,21.4,21.55,21.35,21.5,0.1,10
2024-01-12,6174,16000,354850,21.5,22.03,21.5,21.59,0.09,13
2024-01-15,6174,25000,561100,21.59,21.89,21.59,21.89,0.3,22
2024-01-16,6174,750000,18466000,22.32,24.07,22.32,24.07,2.18,256
2024-01-17,6174,1358000,32624250,24.46,24.56,22.08,22.42,-1.65,777
2024-01-18,6174,206000,4674150,22.37,22.62,21.5,21.89,-0.53,119
2024-01-19,6174,61000,1373450,21.98,21.98,21.79,21.84,-0.05,50
2024-01-22,6174,101000,2289900,21.79,22.08,21.79,22.08,0.24,29
2024-01-23,6174,24000,546700,22.03,22.23,22.03,22.18,0.1,17
2024-01-24,6174,34000,779950,22.18,22.42,22.18,22.27,0.09,30
2024-01-25,6174,39000,884850,22.27,22.27,21.89,21.89,-0.38,33
2024-01-26,6174,42000,942850,21.89,21.89,21.69,21.79,-0.1,31
2024-01-29,6174,23000,517700,21.79,21.98,21.74,21.79,0.0,20
2024-01-30,6174,40000,893350,21.89,21.89,21.69,21.69,-0.1,31
2024-01-31,6174,416000,9732300,22.27,23.3,21.84,22.42,0.73,193
2024-02-01,6174,43000,992200,22.42,22.62,22.32,22.32,-0.1,38
2024-02-02,6174,37000,849100,22.57,22.57,22.18,22.32,0.0,22
2024-02-05,6174,37000,840550,22.32,22.32,21.98,22.03,-0.29,23
2024-02-15,6174,133000,3107650,22.23,23.15,22.18,22.27,0.24,60
