date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6264,11000,79520,7.2,7.32,7.18,7.32,0.0,8
2024-01-03,6264,2000,14640,7.32,7.32,7.32,7.32,0.0,2
2024-01-04,6264,2000,15220,7.61,7.61,7.61,7.61,0.29,2
2024-01-05,6264,5000,37190,7.24,7.57,7.24,7.57,-0.04,5
2024-01-08,6264,13000,97730,7.49,7.56,7.49,7.56,-0.01,10
2024-01-09,6264,8000,60590,7.55,7.59,7.55,7.58,0.02,7
2024-01-10,6264,20000,150300,7.67,7.67,7.41,7.58,0.0,20
2024-01-11,6264,28000,212930,7.8,7.8,7.5,7.61,0.03,11
2024-01-12,6264,40000,303320,7.7,7.7,7.48,7.65,0.04,27
2024-01-15,6264,18000,137000,7.65,7.69,7.56,7.67,0.02,17
2024-01-16,6264,26000,198890,7.67,7.7,7.62,7.69,0.02,15
2024-01-17,6264,26000,198190,7.68,7.69,7.55,7.65,-0.04,17
2024-01-18,6264,3000,22890,7.62,7.64,7.62,7.64,-0.01,3
2024-01-19,6264,2000,15330,7.64,7.69,7.64,7.69,0.05,2
2024-01-22,6264,5000,38380,7.69,7.69,7.62,7.69,0.0,3
2024-01-23,6264,143000,1096460,7.65,7.77,7.65,7.77,0.08,28
2024-01-24,6264,4000,30900,7.7,7.75,7.7,7.75,-0.02,2
2024-01-25,6264,15000,117800,7.74,7.9,7.74,7.87,0.12,10
2024-01-26,6264,8000,62740,7.85,7.87,7.8,7.84,-0.03,4
2024-01-29,6264,125000,993410,7.84,7.99,7.84,7.96,0.12,44
2024-01-30,6264,15000,119380,7.97,7.98,7.93,7.96,0.0,12
2024-01-31,6264,72000,572510,7.94,7.98,7.94,7.97,0.01,24
2024-02-01,6264,31000,246800,7.97,7.97,7.95,7.97,0.0,10
2024-02-02,6264,41000,326220,8.0,8.0,7.93,7.99,0.02,13
2024-02-05,6264,26000,207180,8.0,8.0,7.93,7.99,0.0,15
2024-02-15,6264,15000,117770,7.86,7.86,7.85,7.86,-0.13,5
2024-02-16,6264,41000,319870,7.86,7.86,7.77,7.8,-0.06,14
2024-02-19,6264,47000,370290,8.06,8.06,7.76,7.8,0.0,18
2024-02-20,6264,77000,605490,7.8,7.99,7.8,7.99,0.19,41
2024-02-21,6264,96000,767770,7.98,8.06,7.83,8.0,0.01,24
2024-02-22,6264,103000,844880,8.0,8.46,8.0,8.2,0.2,40
2024-02-23,6264,46000,370550,8.1,8.1,8.05,8.1,-0.1,21
2024-02-26,6264,48000,390710,8.1,8.16,8.1,8.16,0.06,8
2024-02-27,6264,55000,458340,8.67,8.67,8.15,8.37,0.21,30
2024-02-29,6264,61000,499440,8.37,8.37,8.05,8.29,-0.08,36
2024-03-01,6264,24000,195220,8.15,8.21,8.08,8.1,-0.19,12
2024-03-04,6264,13000,104980,8.01,8.18,8.01,8.18,0.08,9
2024-03-05,6264,104000,833520,8.01,8.15,7.97,8.15,-0.03,36
2024-03-06,6264,5000,40600,8.12,8.12,8.12,8.12,-0.03,4
2024-03-07,6264,24000,192460,8.1,8.1,7.9,8.07,-0.05,13
2024-03-08,6264,17000,136350,7.97,8.04,7.95,8.04,-0.03,8
2024-03-11,6264,6000,49370,8.22,8.23,8.22,8.23,0.19,3
2024-03-12,6264,43000,344000,8.01,8.01,7.99,8.0,-0.23,16
2024-03-13,6264,43000,342050,7.82,8.0,7.82,7.98,-0.02,9
2024-03-14,6264,18000,143160,7.84,7.97,7.84,7.97,-0.01,13
2024-03-15,6264,60000,475290,7.98,7.98,7.88,7.94,-0.03,23
2024-03-18,6264,47000,376920,7.94,8.11,7.93,8.0,0.06,25
2024-03-19,6264,161000,1288110,8.0,8.01,7.98,8.0,0.0,29
2024-03-20,6264,20000,159500,7.97,8.07,7.95,8.07,0.07,9
2024-03-21,6264,2000,16120,8.06,8.06,8.06,8.06,-0.01,1
2024-03-22,6264,36000,287520,7.98,8.04,7.98,8.04,-0.02,13
2024-03-25,6264,30000,240140,7.99,8.14,7.99,8.14,0.1,14
2024-03-26,6264,2000,16280,8.14,8.14,8.14,8.14,0.0,2
2024-03-27,6264,143000,1142330,7.98,8.15,7.96,7.97,-0.17,35
2024-03-28,6264,82000,648950,7.92,7.95,7.9,7.92,-0.05,21
2024-03-29,6264,46000,362910,7.91,7.91,7.88,7.91,-0.01,6
