date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6903,124117,20274521,143.71,146.32,143.66,145.87,1.77,145
2024-01-03,6903,172257,28429552,144.85,148.98,144.54,147.2,1.33,200
2024-01-04,6903,44676,7380010,146.35,147.65,145.87,147.2,0.0,75
2024-01-05,6903,43218,7130715,146.48,147.2,145.43,146.76,-0.44,58
2024-01-08,6903,138971,23154184,146.31,151.64,145.87,149.86,3.1,178
2024-01-09,6903,118758,20005653,147.74,151.19,148.09,149.86,0.0,148
2024-01-10,6903,129135,21509155,149.38,150.75,146.32,147.65,-2.21,136
2024-01-11,6903,88446,14671009,147.7,148.09,146.32,147.65,0.0,113
2024-01-12,6903,88527,14612195,147.1,147.2,145.87,146.76,-0.89,98
2024-01-15,6903,111677,18499287,146.37,148.09,145.43,148.09,1.33,113
2024-01-16,6903,66702,11018772,146.89,148.09,145.43,146.32,-1.77,75
2024-01-17,6903,87971,14316827,146.48,145.87,143.21,145.87,-0.45,121
2024-01-18,6903,39430,6406634,144.31,145.87,142.77,145.87,0.0,60
2024-01-19,6903,41124,6759122,144.08,146.76,144.54,146.76,0.89,73
2024-01-22,6903,175004,29335229,145.75,150.75,146.32,150.31,3.55,194
2024-01-23,6903,157916,26655419,148.65,151.19,148.09,150.31,0.0,192
2024-01-24,6903,57612,9727892,149.68,150.75,148.98,149.86,-0.45,106
2024-01-25,6903,102143,17232620,149.73,150.75,148.53,148.98,-0.88,116
2024-01-26,6903,94161,15855387,149.61,150.75,148.53,148.98,0.0,84
2024-01-29,6903,278696,47577801,149.32,154.3,149.42,152.52,3.54,300
2024-01-30,6903,536711,93568904,151.39,156.51,152.08,155.63,3.11,518
2024-01-31,6903,183440,31980407,154.6,156.07,153.85,155.18,-0.45,208
2024-02-01,6903,699936,127112581,154.6,166.71,154.74,164.94,9.76,842
2024-02-02,6903,468176,87685709,161.04,168.48,162.28,164.05,-0.89,545
2024-02-05,6903,373658,67651747,166.08,164.49,156.96,160.5,-3.55,500
2024-02-15,6903,382192,66131620,160.55,159.62,150.75,153.85,-6.65,550
2024-02-16,6903,183051,31300461,153.44,153.85,150.31,153.41,-0.44,258
2024-02-19,6903,160225,27813098,151.63,157.84,150.75,156.96,3.55,213
2024-02-20,6903,109849,19261582,153.93,157.84,153.85,156.07,-0.89,157
2024-02-21,6903,281284,50171088,155.49,159.62,156.07,159.17,3.1,238
2024-02-22,6903,219812,40015974,158.16,163.61,158.73,161.83,2.66,276
