date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6530,332000,14472900,41.46,41.84,41.04,41.23,-0.14,263
2024-01-03,6530,463000,19881700,41.13,41.18,40.28,40.56,-0.67,318
2024-01-04,6530,685000,30043750,40.7,42.6,40.7,41.04,0.48,528
2024-01-05,6530,480000,20959900,41.41,42.08,41.08,41.23,0.19,342
2024-01-08,6530,262000,11401850,41.37,41.75,40.75,40.75,-0.48,199
2024-01-09,6530,798000,33284200,40.94,41.08,37.77,39.71,-1.04,569
2024-01-10,6530,515000,21295300,40.09,40.14,38.48,38.62,-1.09,336
2024-01-11,6530,2170000,94264600,38.62,42.46,38.62,42.46,3.84,1232
2024-01-12,6530,13963000,678014550,45.25,46.67,44.59,45.53,3.07,7306
2024-01-15,6530,5511000,264733400,45.72,46.34,44.16,45.34,-0.19,3301
2024-01-16,6530,7309000,359335150,45.01,48.18,44.68,45.72,0.38,4561
2024-01-17,6530,3246000,156603000,45.91,46.86,44.35,44.68,-1.04,2228
2024-01-18,6530,2915000,131810100,44.63,45.06,41.08,43.5,-1.18,1999
2024-01-19,6530,1707000,77040800,43.69,43.83,41.84,42.5,-1.0,1111
2024-01-22,6530,842000,38128400,42.98,43.21,42.12,43.02,0.52,613
2024-01-23,6530,2003000,94155850,43.64,45.82,43.31,43.54,0.52,1534
2024-01-24,6530,872000,40127300,43.45,44.25,42.93,42.93,-0.61,588
2024-01-25,6530,964000,42760950,43.17,43.17,41.41,41.7,-1.23,750
2024-01-26,6530,765000,33203850,41.65,41.84,40.37,40.99,-0.71,530
2024-01-29,6530,4183000,190685600,40.99,44.87,40.47,43.26,2.27,3130
2024-01-30,6530,3581000,166419600,44.02,45.06,43.26,44.25,0.99,2415
2024-01-31,6530,13192000,655471650,44.07,48.66,43.64,48.66,4.41,8176
2024-02-01,6530,19731000,1038776500,50.83,51.31,48.75,49.03,0.37,10223
2024-02-02,6530,11564000,601655650,49.22,51.12,47.19,47.19,-1.84,6211
2024-02-05,6530,5195000,261233050,47.33,48.94,46.38,46.38,-0.81,3173
2024-02-15,6530,6911000,349639850,46.67,49.13,45.53,48.09,1.71,3911
2024-02-16,6530,10601000,551018600,48.18,51.4,46.95,49.98,1.89,6852
