date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1438,783018,23817292,32.07,32.94,32.07,32.46,0.54,163
2024-01-03,1438,112841,3722504,32.46,32.46,31.83,31.87,-0.59,159
2024-01-04,1438,87832,2884596,31.92,32.02,31.68,31.97,0.1,116
2024-01-05,1438,86620,2868560,32.21,32.26,32.02,32.21,0.24,104
2024-01-08,1438,887990,27373389,32.5,33.18,32.41,32.89,0.68,157
2024-01-09,1438,368806,12661699,32.89,33.62,32.89,33.52,0.63,212
2024-01-10,1438,339190,11984610,33.62,34.64,33.62,33.96,0.44,389
2024-01-11,1438,151537,5310212,34.01,34.25,33.57,34.01,0.05,142
2024-01-12,1438,311079,10996170,34.01,34.69,33.81,33.91,-0.1,268
2024-01-15,1438,764710,28322889,34.93,36.97,34.54,36.29,2.38,743
2024-01-16,1438,554771,20987661,36.34,37.36,35.9,37.31,1.02,506
2024-01-17,1438,501806,19412070,37.26,38.18,36.92,37.11,-0.2,463
2024-01-18,1438,230427,8972080,37.65,38.28,37.5,37.6,0.49,198
2024-01-19,1438,524311,20616079,37.6,38.62,36.92,38.62,1.02,359
2024-01-22,1438,861884,35646133,38.76,40.75,38.76,40.65,2.03,654
2024-01-23,1438,789159,32770411,40.65,41.19,39.3,40.07,-0.58,698
2024-01-24,1438,862678,34884674,40.07,40.12,38.47,39.35,-0.72,706
2024-01-25,1438,311137,12621483,39.59,39.73,39.15,39.2,-0.15,320
2024-01-26,1438,395742,16157854,39.39,39.93,39.2,39.83,0.63,239
2024-01-29,1438,502130,20960615,40.02,40.7,40.02,40.65,0.82,414
2024-01-30,1438,502395,21197709,40.9,41.19,40.7,40.9,0.25,335
2024-01-31,1438,409115,17245792,40.99,41.09,40.8,40.85,-0.05,368
2024-02-01,1438,820612,35405489,40.85,42.64,40.85,42.64,1.79,412
2024-02-02,1438,407423,17882902,42.69,42.94,42.21,42.74,0.1,377
2024-02-05,1438,488450,21213607,42.55,42.69,40.9,41.96,-0.78,379
2024-02-15,1438,681593,30484129,42.01,44.58,41.96,44.58,2.62,383
2024-02-16,1438,754677,35872629,44.63,47.3,44.58,47.3,2.72,507
