date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3537,679000,27946800,37.78,38.33,37.73,37.83,0.33,388
2024-01-03,3537,202000,8309200,38.06,38.19,37.6,37.6,-0.23,137
2024-01-04,3537,281000,11368850,37.5,37.92,37.04,37.23,-0.37,176
2024-01-05,3537,157000,6307350,37.32,37.32,36.86,37.09,-0.14,102
2024-01-08,3537,158000,6370000,36.95,37.41,36.95,37.18,0.09,108
2024-01-09,3537,234000,9300350,37.13,37.18,36.35,36.54,-0.64,148
2024-01-10,3537,257000,10138200,36.35,37.27,35.94,36.63,0.09,151
2024-01-11,3537,137000,5415800,36.35,36.72,36.21,36.63,0.0,68
2024-01-12,3537,31000,1226150,36.63,36.63,36.4,36.4,-0.23,28
2024-01-15,3537,165000,6517950,36.21,36.86,36.17,36.35,-0.05,79
2024-01-16,3537,73000,2881650,36.35,36.58,36.31,36.4,0.05,41
2024-01-17,3537,86000,3383100,36.4,36.4,36.17,36.17,-0.23,41
2024-01-18,3537,168000,6552700,36.17,36.17,35.84,36.08,-0.09,87
2024-01-19,3537,68000,2669450,36.12,36.81,36.08,36.21,0.13,40
2024-01-22,3537,76000,3005350,36.21,36.58,36.21,36.58,0.37,39
2024-01-23,3537,37000,1462500,36.63,36.63,36.31,36.4,-0.18,26
2024-01-24,3537,35000,1389800,36.4,36.72,36.4,36.54,0.14,21
2024-01-25,3537,85000,3354750,36.54,36.58,36.21,36.21,-0.33,60
2024-01-26,3537,39000,1530800,36.21,36.31,36.08,36.08,-0.13,31
2024-01-29,3537,53000,2075550,35.94,36.77,35.94,36.12,0.04,49
2024-01-30,3537,112000,4352300,35.98,35.98,35.71,35.8,-0.32,86
2024-01-31,3537,84000,3256500,35.75,35.8,35.66,35.75,-0.05,50
2024-02-01,3537,123000,4772850,35.57,36.03,35.57,35.75,0.0,78
2024-02-02,3537,74000,2874750,35.75,35.94,35.75,35.75,0.0,49
2024-02-05,3537,84000,3258000,35.75,35.94,35.52,35.71,-0.04,73
2024-02-15,3537,101000,3949850,35.94,36.12,35.94,36.03,0.32,74
2024-02-16,3537,86000,3381850,36.03,36.49,36.03,36.49,0.46,73
2024-02-19,3537,110000,4368350,36.49,36.67,36.4,36.58,0.09,75
2024-02-20,3537,101000,3994550,36.58,36.63,36.31,36.49,-0.09,74
2024-02-21,3537,132000,5265500,36.63,37.0,36.49,36.86,0.37,74
2024-02-22,3537,179000,7185950,36.86,37.23,36.86,37.18,0.32,113
2024-02-23,3537,69000,2768150,37.18,37.18,36.9,36.95,-0.23,51
2024-02-26,3537,124000,4956700,36.95,37.04,36.58,36.86,-0.09,89
2024-02-27,3537,124000,4954950,36.86,37.04,36.67,36.81,-0.05,67
2024-02-29,3537,216000,8691500,36.81,37.6,36.72,37.23,0.42,111
2024-03-01,3537,175000,7054400,37.37,37.41,36.9,36.9,-0.33,84
2024-03-04,3537,257000,10335500,36.95,37.23,36.95,37.13,0.23,118
2024-03-05,3537,167000,6727800,37.13,37.23,37.04,37.09,-0.04,89
2024-03-06,3537,112000,4500900,37.09,37.13,36.95,37.09,0.0,76
2024-03-07,3537,229000,9121500,37.0,37.0,36.54,36.63,-0.46,121
2024-03-08,3537,276000,11007000,36.67,36.95,36.58,36.86,0.23,142
2024-03-11,3537,482000,19548650,36.9,37.6,36.9,37.46,0.6,289
2024-03-12,3537,444000,18088050,37.55,37.64,37.41,37.5,0.04,255
2024-03-13,3537,158000,6423050,37.6,37.73,37.27,37.41,-0.09,117
2024-03-14,3537,270000,10895050,37.41,37.41,37.0,37.0,-0.41,149
2024-03-15,3537,193000,7752900,37.0,37.27,36.86,37.0,0.0,125
2024-03-18,3537,172000,6953750,36.95,37.32,36.95,37.32,0.32,115
2024-03-19,3537,116000,4688600,37.23,37.32,37.13,37.32,0.0,75
2024-03-20,3537,592000,24300450,37.6,38.19,37.5,37.73,0.41,357
2024-03-21,3537,214000,8789550,38.15,38.15,37.73,37.87,0.14,123
2024-03-22,3537,134000,5503800,37.96,38.06,37.78,37.78,-0.09,96
2024-03-25,3537,208000,8533450,37.78,38.01,37.73,37.73,-0.05,130
2024-03-26,3537,285000,11628700,37.73,37.78,37.32,37.46,-0.27,190
2024-03-27,3537,179000,7332850,37.46,37.87,37.46,37.69,0.23,108
2024-03-28,3537,219000,9003000,37.69,38.06,37.69,37.73,0.04,125
2024-03-29,3537,199000,8156500,37.78,37.87,37.64,37.73,0.0,110
2024-04-01,3537,205000,8430750,37.78,38.01,37.78,37.96,0.23,114
2024-04-02,3537,153000,6293350,38.15,38.19,37.78,37.92,-0.04,94
2024-04-03,3537,134000,5518100,38.1,38.1,37.87,37.96,0.04,81
2024-04-08,3537,528000,22128650,38.24,38.79,38.24,38.56,0.6,326
2024-04-09,3537,237000,9906450,38.7,38.89,38.24,38.29,-0.27,160
2024-04-10,3537,227000,9457300,38.43,38.56,38.29,38.33,0.04,138
2024-04-11,3537,287000,12037500,38.33,39.16,38.29,38.33,0.0,194
2024-04-12,3537,155000,6478900,38.43,38.7,38.38,38.47,0.14,98
2024-04-15,3537,165000,6827450,38.33,38.33,37.96,38.1,-0.37,128
2024-04-16,3537,293000,11926400,38.01,38.01,37.09,37.27,-0.83,230
2024-04-17,3537,111000,4531450,37.37,37.73,37.37,37.6,0.33,80
2024-04-18,3537,46000,1881700,37.41,37.83,37.41,37.78,0.18,44
2024-04-19,3537,223000,9031600,37.78,37.78,36.9,37.32,-0.46,150
2024-04-22,3537,57000,2318750,37.32,37.73,37.32,37.41,0.09,45
2024-04-23,3537,20000,814050,37.41,37.69,37.41,37.69,0.28,16
2024-04-24,3537,147000,6060600,37.73,38.19,37.69,38.19,0.5,79
2024-04-25,3537,50000,2061400,38.24,38.24,37.92,37.92,-0.27,39
2024-04-26,3537,99000,4090150,38.01,38.24,37.96,37.96,0.04,62
2024-04-29,3537,128000,5299650,37.96,38.33,37.96,38.1,0.14,83
2024-04-30,3537,182000,7573600,38.15,38.52,38.15,38.52,0.42,95
2024-05-02,3537,292000,12251350,38.52,38.89,38.52,38.7,0.18,163
2024-05-03,3537,1465000,63545300,39.21,40.5,39.21,40.04,1.34,823
2024-05-06,3537,2597000,120269600,43.31,43.59,41.56,42.34,2.3,1651
2024-05-07,3537,1928000,90693700,42.8,44.51,42.39,42.85,0.51,1354
2024-05-08,3537,745000,34487100,42.76,43.49,42.11,42.48,-0.37,503
2024-05-09,3537,1204000,55107000,41.93,42.8,41.6,42.39,-0.09,687
2024-05-10,3537,1080000,49983800,42.48,43.31,41.7,42.76,0.37,596
2024-05-13,3537,483000,22100100,42.48,42.8,41.93,41.93,-0.83,297
2024-05-14,3537,305000,13834450,42.02,42.2,41.7,41.7,-0.23,194
2024-05-15,3537,305000,13911900,41.65,42.3,41.65,41.83,0.13,213
