date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6535,168000,11475000,68.11,68.31,67.81,68.31,0.2,120
2024-01-03,6535,384000,26446000,68.01,69.01,68.01,68.91,0.6,263
2024-01-04,6535,525000,36175100,69.01,69.11,68.31,69.11,0.2,265
2024-01-05,6535,541000,37380000,69.31,69.71,68.31,69.31,0.2,306
2024-01-08,6535,384000,26859600,70.1,70.1,69.41,69.81,0.5,276
2024-01-09,6535,576000,40231200,70.1,70.2,69.21,69.61,-0.2,299
2024-01-10,6535,594000,41556400,69.81,69.9,69.51,69.9,0.29,327
2024-01-11,6535,1680000,123718000,70.0,74.79,69.9,74.79,4.89,1089
2024-01-12,6535,2779000,223296900,74.89,82.17,74.89,82.17,7.38,1615
2024-01-15,6535,2431000,203755500,82.57,86.26,79.88,84.56,2.39,1478
2024-01-16,6535,3555000,322560000,84.56,92.94,83.27,92.94,8.38,2194
2024-01-17,6535,3669000,347263900,92.94,99.22,90.45,95.83,2.89,2282
2024-01-18,6535,2714000,264612000,94.24,99.72,92.94,99.72,3.89,1684
2024-01-19,6535,2710000,281051700,100.72,108.2,97.93,106.7,6.98,1778
2024-01-22,6535,1945000,200661000,105.7,105.7,99.72,104.21,-2.49,1261
2024-01-23,6535,1097000,123127500,107.7,114.18,107.7,114.18,9.97,800
2024-01-24,6535,975000,122220000,124.65,125.15,124.65,125.15,10.97,547
2024-01-25,6535,3138000,418511500,137.62,137.62,126.65,135.62,10.47,2101
2024-01-26,6535,1167000,147868500,127.64,131.63,122.16,122.16,-13.46,813
2024-01-29,6535,1280000,161324000,123.65,129.64,122.66,127.15,4.99,793
2024-01-30,6535,819000,107152000,126.65,132.13,126.65,132.13,4.98,537
2024-01-31,6535,1256000,177241500,134.62,145.09,134.62,145.09,12.96,855
2024-02-01,6535,995000,148331000,149.08,153.07,143.1,144.6,-0.49,728
2024-02-02,6535,544000,79416000,144.6,147.59,140.61,147.59,2.99,391
2024-02-05,6535,897000,139460000,149.58,162.05,148.59,160.55,12.96,628
2024-02-15,6535,1190000,181653000,155.57,159.55,144.6,158.06,-2.49,824
2024-02-16,6535,654000,99461000,153.57,154.57,149.58,153.07,-4.99,456
2024-02-19,6535,893000,135885000,153.07,157.06,145.59,149.58,-3.49,613
2024-02-20,6535,3997000,573365000,146.59,159.55,134.62,144.6,-4.98,2625
2024-02-21,6535,3782000,505967000,144.1,144.1,130.14,132.63,-11.97,2514
2024-02-22,6535,1393000,184716000,130.64,135.62,126.65,133.63,1.0,1027
2024-02-23,6535,935000,126254000,134.62,137.12,131.63,133.13,-0.5,684
2024-02-26,6535,1473000,209954000,131.63,146.09,131.63,146.09,12.96,1031
2024-02-27,6535,3978000,620173500,148.59,160.55,146.59,159.55,13.46,2552
2024-02-29,6535,3189000,545271000,159.06,175.51,157.56,175.51,15.96,1936
2024-03-01,6535,2574000,465288500,180.99,186.98,173.52,178.0,2.49,1824
2024-03-04,6535,2427000,447045000,178.0,193.46,172.02,187.48,9.48,1612
2024-03-05,6535,2494000,462740500,185.48,190.47,176.51,187.48,0.0,1685
2024-03-06,6535,643000,116048500,177.5,184.48,177.5,177.5,-9.98,465
2024-03-07,6535,969000,167033000,174.51,174.51,168.53,174.51,-2.99,591
2024-03-08,6535,1291000,210459000,174.01,174.01,157.06,158.56,-15.95,796
2024-03-11,6535,561000,92492000,162.05,167.03,162.05,164.54,5.98,429
2024-03-12,6535,514000,87199000,168.03,172.52,167.53,172.52,7.98,382
2024-03-13,6535,645000,107507000,175.51,175.51,161.55,163.54,-8.98,460
2024-03-14,6535,389000,63042000,163.54,163.54,160.05,161.55,-1.99,248
2024-03-15,6535,384000,63699500,159.55,166.54,159.55,166.54,4.99,276
2024-03-18,6535,330000,55937000,166.54,171.02,166.54,168.53,1.99,261
2024-03-19,6535,435000,74825000,170.52,173.02,168.53,172.52,3.99,345
2024-03-20,6535,2514000,440180000,176.51,189.47,161.05,184.48,11.96,1744
2024-03-21,6535,2105000,403144000,183.49,196.95,181.49,188.47,3.99,1511
2024-03-22,6535,1139000,209995000,188.47,191.47,179.5,180.5,-7.97,877
2024-03-25,6535,737000,131478500,180.5,181.49,175.51,176.51,-3.99,585
2024-03-26,6535,1136000,206022500,176.51,186.48,175.51,179.5,2.99,885
2024-03-27,6535,868000,159301500,184.48,185.98,179.5,179.5,0.0,700
2024-03-28,6535,933000,166990500,180.5,182.99,176.51,178.5,-1.0,621
2024-03-29,6535,589000,104670000,177.5,180.5,174.51,177.5,-1.0,454
2024-04-01,6535,1868000,348217000,179.5,191.47,178.0,190.47,12.97,1327
2024-04-02,6535,1470000,281775500,192.46,195.45,186.48,189.97,-0.5,1041
2024-04-03,6535,1392000,270264000,189.47,197.45,186.48,195.45,5.48,1015
2024-04-08,6535,2198000,459551500,195.45,214.9,195.45,214.9,19.45,1305
2024-04-09,6535,4173000,885210500,223.38,232.85,194.46,198.94,-15.96,3012
2024-04-10,6535,1340000,268020000,195.45,206.42,190.47,203.93,4.99,1010
2024-04-11,6535,1192000,236422500,203.93,204.43,195.45,195.45,-8.48,959
2024-04-12,6535,628000,125150000,195.45,202.43,194.46,196.95,1.5,469
2024-04-15,6535,953000,184213000,196.95,197.45,189.47,190.47,-6.48,782
2024-04-16,6535,1086000,203185500,188.47,191.47,182.99,185.98,-4.49,781
2024-04-17,6535,744000,144637500,191.47,197.45,189.47,195.95,9.97,581
2024-04-18,6535,749000,143368000,194.96,194.96,188.47,188.97,-6.98,613
2024-04-19,6535,1516000,274834000,188.47,189.97,173.52,180.99,-7.98,1009
2024-04-22,6535,2145000,363674000,180.0,180.5,163.04,166.04,-14.95,1629
2024-04-23,6535,792000,133821000,166.04,172.02,165.54,167.53,1.49,516
2024-04-24,6535,532000,93624500,171.52,179.0,168.53,178.5,10.97,445
2024-04-25,6535,644000,111301000,178.5,178.5,169.53,171.02,-7.48,519
2024-04-26,6535,466000,80497500,174.51,176.01,169.03,171.52,0.5,349
2024-04-29,6535,542000,93571500,171.02,177.5,168.03,171.52,0.0,438
2024-04-30,6535,260000,44579500,173.52,173.52,170.03,171.52,0.0,221
2024-05-02,6535,403000,70186500,173.02,176.51,171.52,172.02,0.5,302
2024-05-03,6535,391000,66936500,175.51,175.51,168.53,169.53,-2.49,331
2024-05-06,6535,429000,73031500,169.53,173.02,168.03,171.02,1.49,310
2024-05-07,6535,1413000,257802000,171.02,187.98,171.02,187.98,16.96,1054
2024-05-08,6535,1370000,262104500,186.98,197.45,185.48,187.98,0.0,945
2024-05-09,6535,539000,99952500,188.47,188.97,181.99,181.99,-5.99,445
2024-05-10,6535,701000,130974000,181.99,194.46,179.5,188.97,6.98,492
2024-05-13,6535,549000,103166000,188.97,189.97,182.99,189.47,0.5,412
2024-05-14,6535,1417000,277583000,190.47,199.44,189.97,197.95,8.48,1018
2024-05-15,6535,2255000,423889000,197.95,197.95,178.5,182.99,-14.96,1644
2024-05-16,6535,763000,139416000,182.99,185.48,179.0,182.99,0.0,558
2024-05-17,6535,608000,113268000,182.99,191.47,181.99,184.48,1.49,449
2024-05-20,6535,343000,62264500,182.99,183.99,178.5,180.99,-3.49,301
2024-05-21,6535,177000,32487000,183.99,184.48,181.49,183.49,2.5,166
2024-05-22,6535,223000,40786500,183.99,184.48,181.49,181.49,-2.0,195
2024-05-23,6535,288000,52636000,181.49,183.49,181.49,181.49,0.0,231
2024-05-24,6535,280000,51571500,184.48,184.98,182.49,183.99,2.5,248
2024-05-27,6535,281000,52565000,184.48,187.98,184.48,185.98,1.99,256
2024-05-28,6535,691000,132879500,186.48,194.46,186.48,193.46,7.48,564
2024-05-29,6535,609000,118971000,194.46,196.95,191.96,193.46,0.0,492
2024-05-30,6535,399000,75488500,191.96,191.96,186.48,186.98,-6.48,354
2024-05-31,6535,722000,132614500,187.48,191.47,179.5,179.5,-7.48,479
2024-06-03,6535,702000,127428000,181.49,184.98,174.51,180.5,1.0,538
2024-06-04,6535,425000,77140000,179.0,183.99,178.0,180.5,0.0,340
2024-06-05,6535,836000,155578000,183.49,192.46,178.5,188.97,8.47,669
2024-06-06,6535,775000,142357000,188.47,188.47,180.5,180.99,-7.98,616
2024-06-07,6535,848000,150918500,173.52,182.49,173.52,180.0,-0.99,644
2024-06-11,6535,398000,71453500,179.5,181.49,177.01,180.0,0.0,312
2024-06-12,6535,919000,170813500,180.99,189.97,179.0,185.98,5.98,663
2024-06-13,6535,451000,84107000,185.98,187.98,184.48,185.48,-0.5,337
2024-06-14,6535,662000,125316000,187.98,190.47,186.48,188.97,3.49,535
2024-06-17,6535,2831000,580930000,194.46,207.42,194.46,207.42,18.45,1942
2024-06-18,6535,3399000,759594000,205.43,227.86,205.43,227.86,20.44,2155
2024-06-19,6535,2947000,689295500,229.36,246.31,223.38,231.35,3.49,2182
2024-06-20,6535,1957000,450373000,227.86,237.34,219.39,234.84,3.49,1392
2024-06-21,6535,594000,132002000,230.36,230.36,212.41,221.38,-13.46,427
2024-06-24,6535,229000,50174000,219.39,223.38,213.9,220.38,-1.0,195
