date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6023,160000,9772200,53.41,54.11,53.32,54.11,0.79,80
2024-01-03,6023,89000,5430500,53.94,53.94,53.41,53.5,-0.61,49
2024-01-04,6023,31000,1887600,53.5,53.76,53.41,53.58,0.08,25
2024-01-05,6023,43000,2621500,53.58,53.58,53.5,53.58,0.0,32
2024-01-08,6023,78000,4764500,53.41,53.76,53.41,53.67,0.09,51
2024-01-09,6023,179000,10959300,53.85,54.02,53.5,53.67,0.0,71
2024-01-10,6023,91000,5528900,53.5,53.58,53.23,53.32,-0.35,44
2024-01-11,6023,32000,1946600,53.32,53.58,53.32,53.41,0.09,25
2024-01-12,6023,37000,2242700,53.23,53.41,53.14,53.32,-0.09,30
2024-01-15,6023,44000,2668500,53.32,53.5,53.23,53.23,-0.09,32
2024-01-16,6023,50000,3022500,53.23,53.23,52.97,53.23,0.0,37
2024-01-17,6023,313000,18784000,52.88,52.88,52.44,52.44,-0.79,160
2024-01-18,6023,83000,4979900,52.44,52.97,52.44,52.79,0.35,52
2024-01-19,6023,25000,1504300,52.79,53.06,52.62,52.88,0.09,18
2024-01-22,6023,39000,2352100,53.06,53.14,52.71,52.88,0.0,25
2024-01-23,6023,98000,5903100,52.79,52.97,52.71,52.97,0.09,30
2024-01-24,6023,60000,3621600,52.88,53.14,52.88,53.14,0.17,40
2024-01-25,6023,65000,3949500,52.97,53.58,52.88,53.32,0.18,35
2024-01-26,6023,27000,1642800,53.32,53.58,53.23,53.58,0.26,15
2024-01-29,6023,63000,3833800,53.58,53.58,53.14,53.41,-0.17,42
2024-01-30,6023,47000,2854100,53.41,53.5,53.23,53.23,-0.18,22
2024-01-31,6023,28000,1699700,53.58,53.58,53.14,53.23,0.0,21
2024-02-01,6023,112000,6806000,53.23,53.5,53.23,53.5,0.27,38
2024-02-02,6023,86000,5227600,53.5,53.58,53.23,53.41,-0.09,47
2024-02-05,6023,48000,2929400,53.5,53.76,53.5,53.67,0.26,42
2024-02-15,6023,135000,8304400,53.67,54.2,53.5,54.2,0.53,87
2024-02-16,6023,42000,2590300,54.2,54.29,54.02,54.2,0.0,30
2024-02-19,6023,188000,11706300,54.2,55.25,54.11,55.25,1.05,118
2024-02-20,6023,71000,4472900,55.25,55.43,55.25,55.25,0.0,54
2024-02-21,6023,91000,5768800,55.17,56.04,55.17,56.04,0.79,74
2024-02-22,6023,62000,3935900,56.04,56.04,55.6,55.6,-0.44,49
2024-02-23,6023,89000,5623000,55.87,55.87,55.34,55.34,-0.26,54
2024-02-26,6023,48000,3038000,55.69,56.04,55.52,55.52,0.18,29
2024-02-27,6023,24000,1520700,55.6,55.78,55.52,55.6,0.08,19
2024-02-29,6023,2055000,142675600,61.14,61.14,59.29,61.14,5.54,825
2024-03-01,6023,599000,41726800,61.49,61.49,60.88,61.14,0.0,442
2024-03-04,6023,589000,40724800,61.14,61.75,60.26,61.05,-0.09,317
2024-03-05,6023,165000,11481600,60.61,61.4,60.61,61.4,0.35,137
2024-03-06,6023,530000,36655800,61.4,61.4,60.44,60.96,-0.44,265
2024-03-07,6023,157000,10890900,60.96,61.14,60.79,61.05,0.09,122
2024-03-08,6023,403000,28052800,61.4,61.4,60.61,60.79,-0.26,257
2024-03-11,6023,199000,13801100,61.05,61.23,60.79,61.05,0.26,140
2024-03-12,6023,413000,28917400,61.31,61.93,61.23,61.93,0.88,298
2024-03-13,6023,519000,36760000,62.54,62.72,61.84,62.28,0.35,366
2024-03-14,6023,499000,36068500,62.54,63.95,62.54,63.25,0.97,380
2024-03-15,6023,326000,23435100,63.25,63.51,62.81,63.16,-0.09,229
2024-03-18,6023,332000,24082100,64.39,64.39,63.51,63.69,0.53,227
2024-03-19,6023,214000,15563100,63.69,64.3,63.6,64.21,0.52,168
2024-03-20,6023,300000,22264900,64.3,65.71,64.3,65.62,1.41,238
2024-03-21,6023,723000,55228900,65.71,67.9,65.71,67.9,2.28,505
2024-03-22,6023,640000,50376000,69.4,70.01,68.52,69.22,1.32,451
2024-03-25,6023,191000,14943800,69.22,69.22,68.25,68.78,-0.44,164
2024-03-26,6023,370000,29201500,68.69,69.83,68.69,69.57,0.79,307
2024-03-27,6023,385000,30768700,69.83,70.71,69.31,70.71,1.14,302
2024-03-28,6023,327000,26594800,70.71,71.86,70.63,71.86,1.15,261
2024-03-29,6023,354000,28635800,71.94,71.94,70.63,71.24,-0.62,284
2024-04-01,6023,668000,52901400,71.15,71.15,68.43,69.83,-1.41,425
2024-04-02,6023,195000,15570000,70.1,70.54,69.75,70.54,0.71,156
2024-04-03,6023,155000,12407800,70.27,70.71,69.92,70.45,-0.09,131
2024-04-08,6023,302000,24218000,70.36,70.89,69.57,70.63,0.18,161
2024-04-09,6023,356000,28818000,70.98,71.68,70.63,70.89,0.26,230
2024-04-10,6023,256000,20471400,71.15,71.15,69.92,70.1,-0.79,209
2024-04-11,6023,136000,10850000,70.1,70.45,69.83,70.1,0.0,105
2024-04-12,6023,81000,6476600,70.27,70.54,70.01,70.27,0.17,73
2024-04-15,6023,170000,13566400,70.27,70.54,69.83,70.1,-0.17,115
2024-04-16,6023,583000,45649700,69.83,69.83,68.25,68.52,-1.58,346
2024-04-17,6023,132000,10390600,68.43,69.4,68.43,69.31,0.79,89
2024-04-18,6023,263000,21112300,69.13,70.89,69.13,70.45,1.14,172
2024-04-19,6023,219000,17349700,70.01,70.27,68.78,70.01,-0.44,171
2024-04-22,6023,270000,21675800,69.66,70.8,69.66,70.8,0.79,197
