date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2066,76000,6803500,91.0,91.0,89.1,89.1,-1.9,62
2024-01-03,2066,223000,19542000,88.9,89.2,86.9,87.5,-1.6,169
2024-01-04,2066,76000,6667900,87.2,88.1,87.1,87.7,0.2,46
2024-01-05,2066,38000,3339800,88.1,88.2,87.7,87.9,0.2,27
2024-01-08,2066,83000,7299700,88.5,88.6,87.8,87.8,-0.1,57
2024-01-09,2066,150000,12947100,87.8,88.0,85.8,86.2,-1.6,102
2024-01-10,2066,70000,5991200,85.5,86.8,85.0,85.6,-0.6,65
2024-01-11,2066,72000,6168800,86.9,86.9,85.1,85.7,0.1,48
2024-01-12,2066,100000,8640100,86.5,87.3,86.1,86.4,0.7,76
2024-01-15,2066,51000,4409700,86.0,86.8,86.0,86.7,0.3,42
2024-01-16,2066,93000,7975400,86.5,86.5,85.3,85.7,-1.0,68
2024-01-17,2066,159000,13335200,86.3,86.3,82.2,83.1,-2.6,139
2024-01-18,2066,107000,8890900,84.8,84.9,82.0,83.2,0.1,89
2024-01-19,2066,167000,13918400,84.1,84.6,82.7,83.7,0.5,101
2024-01-22,2066,77000,6544200,84.6,85.7,84.0,85.2,1.5,55
2024-01-23,2066,104000,8960800,85.3,87.0,84.8,87.0,1.8,83
2024-01-24,2066,81000,7043400,86.9,87.8,86.4,86.7,-0.3,63
2024-01-25,2066,43000,3723400,87.7,87.7,86.1,86.8,0.1,38
2024-01-26,2066,61000,5257500,86.8,86.8,85.5,86.3,-0.5,51
2024-01-29,2066,56000,4836800,86.0,86.9,86.0,86.3,0.0,45
2024-01-30,2066,68000,5835000,86.9,86.9,85.3,85.3,-1.0,51
2024-01-31,2066,81000,6959700,86.8,86.8,85.0,86.3,1.0,67
2024-02-01,2066,77000,6675200,86.5,87.0,86.0,87.0,0.7,50
2024-02-02,2066,734000,66435500,88.5,92.5,88.4,91.5,4.5,546
2024-02-05,2066,212000,19077000,91.5,91.5,89.1,89.1,-2.4,157
2024-02-15,2066,170000,15084100,89.1,90.0,87.1,88.9,-0.2,124
2024-02-16,2066,128000,11531200,88.7,90.6,88.7,90.4,1.5,112
2024-02-19,2066,215000,19592300,90.3,91.8,90.3,91.4,1.0,158
2024-02-20,2066,200000,18193100,91.4,92.4,89.8,91.8,0.4,159
2024-02-21,2066,230000,21117100,92.0,92.2,91.1,92.0,0.2,154
2024-02-22,2066,431000,40278200,92.4,94.4,92.4,93.0,1.0,303
2024-02-23,2066,357000,33130400,94.0,94.0,91.4,91.4,-1.6,249
2024-02-26,2066,120000,11074900,92.2,92.9,91.6,92.5,1.1,103
2024-02-27,2066,269000,24793900,92.5,93.6,90.6,92.0,-0.5,204
2024-02-29,2066,344000,32162200,92.5,94.2,92.5,94.1,2.1,251
2024-03-01,2066,321000,30196200,94.1,94.8,93.4,94.2,0.1,210
2024-03-04,2066,1643000,163903900,96.5,102.5,96.3,100.0,5.8,1115
2024-03-05,2066,693000,69212800,101.5,102.0,98.0,99.2,-0.8,505
2024-03-06,2066,359000,35366900,98.9,99.4,97.8,98.9,-0.3,266
2024-03-07,2066,701000,67256700,98.9,99.0,94.7,94.7,-4.2,513
2024-03-08,2066,368000,34346900,94.7,95.9,91.3,92.8,-1.9,273
2024-03-11,2066,592000,57742800,98.0,99.2,96.1,96.5,3.7,419
2024-03-12,2066,1097000,110892100,98.0,105.0,96.6,104.5,8.0,774
2024-03-13,2066,910000,91271100,104.5,104.5,98.1,98.9,-5.6,680
2024-03-14,2066,699000,70263600,99.7,103.0,98.8,99.7,0.8,537
2024-03-15,2066,334000,33055800,100.5,100.5,98.0,98.9,-0.8,262
2024-03-18,2066,298000,29610100,99.5,101.0,98.2,99.7,0.8,243
2024-03-19,2066,267000,26553300,99.9,101.0,98.2,98.5,-1.2,209
2024-03-20,2066,323000,32242300,99.0,101.0,98.4,99.0,0.5,221
2024-03-21,2066,250000,24802300,99.4,100.0,98.8,98.9,-0.1,162
2024-03-22,2066,258000,25353600,98.9,98.9,97.4,98.0,-0.9,189
2024-03-25,2066,144000,14152200,98.2,98.8,97.7,98.7,0.7,110
2024-03-26,2066,239000,23246000,99.0,99.1,95.5,96.3,-2.4,188
2024-03-27,2066,230000,22563500,97.0,99.0,96.8,98.9,2.6,164
2024-03-28,2066,182000,17999200,99.3,99.7,98.2,98.6,-0.3,139
2024-03-29,2066,187000,18395700,99.7,99.7,97.4,98.3,-0.3,131
2024-04-01,2066,377000,37549700,98.5,100.5,98.4,99.2,0.9,255
2024-04-02,2066,2584000,275584900,100.0,109.0,99.9,109.0,9.8,1422
2024-04-03,2066,5336000,619809000,109.0,119.5,108.0,119.5,10.5,3338
2024-04-08,2066,6817000,853272000,119.5,130.0,118.5,124.0,4.5,4538
2024-04-09,2066,2692000,336051000,123.5,128.5,121.0,124.5,0.5,1855
2024-04-10,2066,3536000,460371000,127.5,135.5,125.5,126.5,2.0,2273
2024-04-11,2066,1737000,223107000,126.0,132.5,124.0,128.0,1.5,1245
2024-04-12,2066,1296000,165426000,129.0,130.0,125.5,129.0,1.0,830
2024-04-15,2066,790000,100219000,127.0,129.0,125.5,127.0,-2.0,487
2024-04-16,2066,1666000,199590000,126.0,126.0,115.0,123.0,-4.0,1071
2024-04-17,2066,1097000,140155000,123.0,130.5,122.0,127.0,4.0,752
2024-04-18,2066,950000,123697500,128.0,133.0,126.5,129.0,2.0,704
2024-04-19,2066,910000,113093500,128.0,130.0,120.5,123.5,-5.5,570
2024-04-22,2066,424000,52191500,125.0,125.0,120.5,121.5,-2.0,296
2024-04-23,2066,234000,28767000,121.5,124.5,121.5,124.5,3.0,177
2024-04-24,2066,1666000,217484500,126.0,133.5,125.0,126.0,1.5,1072
2024-04-25,2066,1870000,247374500,130.5,137.0,127.0,130.0,4.0,1229
2024-04-26,2066,2483000,348050000,130.0,143.0,130.0,143.0,13.0,1161
2024-04-29,2066,4278000,632337500,148.0,153.5,143.0,147.0,4.0,2719
2024-04-30,2066,2158000,322186500,147.5,154.0,145.5,147.5,0.5,1518
2024-05-02,2066,1758000,251542000,145.5,148.0,140.0,144.0,-3.5,1144
2024-05-03,2066,1132000,163743000,144.0,149.0,141.5,141.5,-2.5,779
2024-05-06,2066,782000,109563000,142.0,144.5,137.0,137.5,-4.0,571
2024-05-07,2066,675000,93708000,139.0,141.5,135.0,138.5,1.0,465
2024-05-08,2066,875000,126152000,140.5,147.5,139.0,146.0,7.5,674
2024-05-09,2066,1439000,214259000,148.0,153.0,144.0,145.5,-0.5,1012
2024-05-10,2066,558000,81877500,147.5,149.5,144.0,146.0,0.5,443
2024-05-13,2066,1555000,217851500,142.0,143.5,132.5,141.0,-5.0,1107
2024-05-14,2066,719000,99529500,140.5,141.0,136.5,137.5,-3.5,511
2024-05-15,2066,430000,60257500,140.0,143.5,138.0,138.0,0.5,298
2024-05-16,2066,678000,92612500,136.5,142.0,133.5,133.5,-4.5,469
2024-05-17,2066,846000,109492500,134.0,134.5,126.5,130.0,-3.5,608
2024-05-20,2066,528000,69681000,128.0,135.0,128.0,132.0,2.0,388
2024-05-21,2066,278000,36172000,134.0,134.0,128.0,129.5,-2.5,192
2024-05-22,2066,343000,44397500,131.5,131.5,128.5,129.0,-0.5,279
2024-05-23,2066,494000,63174000,130.0,131.5,126.0,127.0,-2.0,359
2024-05-24,2066,290000,37782500,125.5,132.0,125.5,131.0,4.0,210
2024-05-27,2066,250000,33039000,132.5,133.5,130.5,132.0,1.0,165
2024-05-28,2066,254000,34043000,132.0,135.5,131.0,133.5,1.5,200
2024-05-29,2066,222000,29397000,133.5,134.0,131.0,133.5,0.0,162
2024-05-30,2066,140000,18567500,133.5,134.0,131.0,131.0,-2.5,120
2024-05-31,2066,117000,15541500,132.0,134.5,131.5,132.0,1.0,89
2024-06-03,2066,345000,46528500,132.5,136.5,132.5,135.0,3.0,232
2024-06-04,2066,184000,24729000,135.0,137.0,133.0,133.5,-1.5,142
2024-06-05,2066,206000,27450500,133.5,134.5,132.0,133.5,0.0,127
2024-06-06,2066,797000,110260500,135.0,142.0,134.5,142.0,8.5,528
2024-06-07,2066,1096000,159434000,144.0,147.5,140.5,146.5,4.5,754
2024-06-11,2066,723000,106681000,146.5,150.0,145.5,147.5,1.0,445
2024-06-12,2066,739000,109464500,145.5,150.0,143.5,148.0,0.5,410
2024-06-13,2066,504000,72775000,149.5,150.5,141.0,141.0,-7.0,399
2024-06-14,2066,250000,35341000,141.0,142.5,139.5,142.0,1.0,179
2024-06-17,2066,917000,125649500,143.5,146.5,133.5,135.0,-7.0,650
2024-06-18,2066,218000,29671000,136.0,138.0,134.5,136.0,1.0,139
2024-06-19,2066,193000,26225000,137.5,137.5,135.0,135.5,-0.5,136
2024-06-20,2066,107000,14566500,136.5,137.0,135.0,136.0,0.5,80
2024-06-21,2066,612000,80647000,135.5,135.5,129.0,130.5,-5.5,465
2024-06-24,2066,281000,36240500,130.5,132.0,127.5,127.5,-3.0,191
2024-06-25,2066,303000,38700500,127.5,129.5,125.5,127.0,-0.5,220
2024-06-26,2066,191000,24497500,128.5,129.5,127.0,129.5,2.5,130
2024-06-27,2066,142000,18335500,129.0,130.0,128.0,129.0,-0.5,105
2024-06-28,2066,218000,28768500,130.5,134.0,129.0,133.0,4.0,177
2024-07-01,2066,205000,27429000,133.0,135.5,131.5,134.0,1.0,149
2024-07-02,2066,197000,26675000,133.0,136.5,132.5,135.5,1.5,143
2024-07-03,2066,199000,26571000,136.0,136.5,131.5,131.5,-4.0,147
2024-07-04,2066,136000,17984500,133.0,134.0,131.5,132.0,0.5,101
2024-07-05,2066,166000,21894000,132.0,134.0,129.5,133.0,1.0,124
2024-07-08,2066,371000,50099500,133.0,137.0,132.0,135.5,2.5,241
2024-07-09,2066,148000,19753000,135.5,136.0,132.0,132.5,-3.0,125
2024-07-10,2066,144000,19349000,132.5,136.5,132.5,135.5,3.0,94
2024-07-11,2066,226000,30048000,134.5,135.0,131.5,132.0,-3.5,165
