date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6184,11333,584667,46.1,46.1,45.83,45.83,-0.09,21
2024-01-03,6184,19849,1024585,46.01,46.1,45.74,45.92,0.09,26
2024-01-04,6184,7579,390307,45.83,45.83,45.74,45.83,-0.09,18
2024-01-05,6184,10814,556082,45.74,45.83,45.74,45.83,0.0,17
2024-01-08,6184,15168,784231,45.83,46.1,45.83,46.01,0.18,24
2024-01-09,6184,18163,937461,46.1,46.1,45.83,45.83,-0.18,42
2024-01-10,6184,22344,1146005,45.74,45.74,45.57,45.57,-0.26,28
2024-01-11,6184,24183,1238921,45.57,45.83,45.48,45.83,0.26,23
2024-01-12,6184,2299,118204,45.74,45.74,45.74,45.74,-0.09,11
2024-01-15,6184,22134,1137790,45.74,45.83,45.65,45.74,0.0,27
2024-01-16,6184,48104,2462855,45.65,45.65,45.48,45.48,-0.26,51
2024-01-17,6184,25993,1327126,45.39,45.48,45.39,45.39,-0.09,42
2024-01-18,6184,20509,1048161,45.48,45.57,45.48,45.57,0.18,26
2024-01-19,6184,201580,10303122,45.39,45.65,45.39,45.48,-0.09,62
2024-01-22,6184,88507,4525458,45.83,45.83,45.48,45.57,0.09,25
2024-01-23,6184,7874,404375,45.65,45.83,45.65,45.74,0.17,29
2024-01-24,6184,16253,835791,45.74,45.83,45.74,45.83,0.09,26
2024-01-25,6184,5491,283734,46.1,46.1,45.92,45.92,0.09,18
2024-01-26,6184,22200,1145952,46.01,46.01,45.92,45.92,0.0,21
2024-01-29,6184,18313,944754,45.57,46.01,45.57,46.01,0.09,28
2024-01-30,6184,6259,323777,46.01,46.1,46.01,46.1,0.09,19
2024-01-31,6184,15373,791948,46.01,46.01,45.83,45.83,-0.27,30
2024-02-01,6184,33629,1746548,45.92,46.37,45.92,46.19,0.36,120
2024-02-02,6184,10131,525513,46.28,46.28,46.1,46.1,-0.09,33
2024-02-05,6184,15151,784651,46.1,46.19,46.01,46.01,-0.09,22
2024-02-15,6184,29188,1506814,45.83,46.19,45.74,46.01,0.0,58
2024-02-16,6184,22307,1157852,46.1,46.46,46.1,46.19,0.18,43
2024-02-19,6184,36711,1903368,45.92,46.37,45.92,46.1,-0.09,43
2024-02-20,6184,11622,601268,45.83,46.19,45.83,46.19,0.09,21
2024-02-21,6184,20203,1048777,46.19,46.28,46.1,46.19,0.0,34
2024-02-22,6184,10378,538561,46.1,46.28,46.1,46.19,0.0,27
2024-02-23,6184,22347,1158388,46.01,46.19,46.01,46.1,-0.09,43
2024-02-26,6184,58278,3008732,45.92,46.19,45.83,46.1,0.0,72
2024-02-27,6184,34679,1804170,46.28,46.46,46.19,46.19,0.09,85
2024-02-29,6184,53979,2811517,46.19,46.72,46.1,46.54,0.35,107
2024-03-01,6184,63999,3316538,46.28,46.28,46.01,46.19,-0.35,71
2024-03-04,6184,54620,2836240,46.01,46.28,46.01,46.19,0.0,64
2024-03-05,6184,36866,1917998,46.19,46.46,46.1,46.46,0.27,65
2024-03-06,6184,85046,4450060,46.46,47.08,46.37,46.63,0.17,107
2024-03-07,6184,252012,13459139,47.17,48.24,46.9,47.43,0.8,237
2024-03-08,6184,100074,5270610,47.43,47.43,46.72,46.72,-0.71,171
2024-03-11,6184,32190,1695521,46.72,47.17,46.72,46.81,0.09,96
2024-03-12,6184,40323,2131790,47.08,47.17,46.81,47.08,0.27,52
2024-03-13,6184,37991,2007725,46.9,47.08,46.9,47.08,0.0,48
2024-03-14,6184,58445,3092036,46.99,47.17,46.99,47.08,0.0,45
2024-03-15,6184,42768,2266438,47.08,47.35,47.08,47.17,0.09,58
2024-03-18,6184,27036,1432257,47.17,47.26,47.08,47.08,-0.09,47
2024-03-19,6184,34591,1832087,46.81,47.17,46.81,47.08,0.0,42
2024-03-20,6184,36524,1929790,47.08,47.17,46.99,46.99,-0.09,54
2024-03-21,6184,21257,1126269,46.99,47.17,46.99,47.17,0.18,27
2024-03-22,6184,33232,1769965,47.17,47.88,47.17,47.43,0.26,56
2024-03-25,6184,39760,2117898,47.43,47.43,47.35,47.35,-0.08,172
2024-03-26,6184,18998,1008823,47.35,47.35,47.26,47.35,0.0,33
2024-03-27,6184,188634,10322417,47.35,49.84,47.35,48.32,0.97,166
2024-03-28,6184,34411,1870653,48.32,48.68,47.97,48.06,-0.26,91
2024-03-29,6184,34491,1859178,48.06,48.24,47.88,48.24,0.18,108
2024-04-01,6184,35522,1925488,48.24,48.5,48.06,48.24,0.0,108
2024-04-02,6184,18237,985257,48.06,48.06,47.97,47.97,-0.27,107
2024-04-03,6184,7293,393711,47.97,48.32,47.88,48.32,0.35,30
2024-04-08,6184,76760,4132857,47.88,48.06,47.88,47.97,-0.35,255
2024-04-09,6184,38492,2080810,47.97,48.24,47.97,48.15,0.18,68
2024-04-10,6184,43757,2363874,48.06,48.24,47.97,48.15,0.0,51
2024-04-11,6184,15382,831404,48.06,48.15,48.06,48.15,0.0,25
2024-04-12,6184,37846,2054769,48.15,48.5,48.15,48.41,0.26,81
2024-04-15,6184,17787,966923,48.41,48.41,48.32,48.32,-0.09,166
2024-04-16,6184,61478,3323276,48.15,48.24,48.06,48.06,-0.26,159
2024-04-17,6184,44059,2381907,48.15,48.24,48.06,48.15,0.09,39
2024-04-18,6184,40840,2202399,47.97,48.06,47.26,48.06,-0.09,74
2024-04-19,6184,97488,5259043,48.06,48.24,47.43,47.97,-0.09,107
2024-04-22,6184,37235,2015300,48.41,48.41,48.06,48.15,0.18,37
2024-04-23,6184,54655,2950465,48.06,48.24,47.97,48.24,0.09,40
2024-04-24,6184,23909,1295444,48.15,48.41,48.15,48.24,0.0,39
2024-04-25,6184,24411,1322107,48.24,48.32,48.06,48.15,-0.09,53
2024-04-26,6184,18307,990002,48.15,48.24,48.06,48.15,0.0,39
2024-04-29,6184,12652,685535,48.32,48.32,48.15,48.24,0.09,77
2024-04-30,6184,19940,1078699,48.24,48.24,48.15,48.24,0.0,32
2024-05-02,6184,87672,4786893,48.24,49.21,48.24,48.95,0.71,78
2024-05-03,6184,44545,2425461,48.95,48.95,48.24,48.41,-0.54,134
2024-05-06,6184,55981,3060438,48.41,49.04,48.41,48.5,0.09,262
2024-05-07,6184,35557,1939314,48.5,48.95,48.5,48.68,0.18,44
2024-05-08,6184,51813,2831904,48.95,48.95,48.41,48.5,-0.18,79
2024-05-09,6184,18604,1009486,48.5,48.5,48.24,48.24,-0.26,39
2024-05-10,6184,41088,2227375,48.68,48.68,48.06,48.5,0.26,57
2024-05-13,6184,24744,1344855,48.32,48.5,48.15,48.41,-0.09,34
2024-05-14,6184,23882,1297325,48.32,48.5,48.24,48.41,0.0,100
