date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3141,352000,35030800,99.42,99.92,98.43,98.43,-0.99,270
2024-01-03,3141,542000,53044500,97.93,98.43,96.74,96.74,-1.69,392
2024-01-04,3141,455000,44698300,97.23,99.02,96.74,97.04,0.3,383
2024-01-05,3141,803000,77687800,96.74,98.43,95.44,95.44,-1.6,649
2024-01-08,3141,437000,42126800,96.14,97.23,94.95,94.95,-0.49,345
2024-01-09,3141,489000,46405300,95.44,95.64,93.46,93.75,-1.2,380
2024-01-10,3141,451000,42246900,93.85,94.05,92.66,93.46,-0.29,271
2024-01-11,3141,177000,16730500,93.75,94.75,93.56,93.95,0.49,139
2024-01-12,3141,500000,47070500,93.95,94.95,92.46,92.46,-1.49,349
2024-01-15,3141,336000,31398900,93.36,93.65,92.26,92.56,0.1,225
2024-01-16,3141,470000,43373200,92.96,92.96,91.17,91.96,-0.6,337
2024-01-17,3141,454000,41257000,91.96,92.36,89.78,89.78,-2.18,361
2024-01-18,3141,270000,24474900,89.78,91.57,89.28,89.88,0.1,194
2024-01-19,3141,330000,30052600,90.57,91.96,89.88,89.98,0.1,250
2024-01-22,3141,291000,26669200,90.67,91.67,90.37,91.27,1.29,234
2024-01-23,3141,318000,29600000,91.77,93.16,91.57,92.56,1.29,272
2024-01-24,3141,238000,22121000,92.56,93.16,91.67,92.06,-0.5,197
2024-01-25,3141,285000,26201500,92.26,92.46,90.47,90.47,-1.59,232
2024-01-26,3141,2404000,225774900,90.97,94.75,90.67,91.37,0.9,1776
2024-01-29,3141,330000,30450000,91.37,92.36,90.77,91.87,0.5,251
2024-01-30,3141,470000,42896200,92.06,92.46,89.98,90.37,-1.5,394
2024-01-31,3141,434000,39866100,90.47,92.36,90.47,90.87,0.5,340
2024-02-01,3141,380000,34526500,90.87,91.27,90.08,90.17,-0.7,304
2024-02-02,3141,416000,37815700,90.57,91.77,89.58,89.58,-0.59,331
