date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6113,16507000,352963100,19.38,20.25,18.69,20.25,1.83,6594
2024-01-03,6113,15466000,365593450,21.59,22.27,20.81,22.27,2.02,5098
2024-01-04,6113,45055000,1162391950,23.33,24.48,22.6,24.48,2.21,16250
2024-01-05,6113,65346000,1842896700,26.18,26.91,24.57,26.91,2.43,27588
2024-01-08,6113,6089000,182187150,28.11,28.15,26.18,26.64,-0.27,2950
2024-01-09,6113,3550000,101374100,27.28,27.28,25.35,26.64,0.0,1864
2024-01-10,6113,4081000,119230850,26.45,27.19,26.0,26.96,0.32,1880
2024-01-11,6113,4676000,128606600,25.81,26.04,24.53,25.58,-1.38,2536
2024-01-12,6113,2177000,61842400,26.13,26.59,25.49,25.58,0.0,1182
2024-01-15,6113,3607000,106611900,26.18,28.11,25.9,28.11,2.53,1931
2024-01-16,6113,3208000,92875900,28.2,28.2,25.31,25.58,-2.53,1869
2024-01-17,6113,1911000,53098550,25.54,26.22,24.89,25.49,-0.09,1058
2024-01-18,6113,1302000,36247850,25.58,26.0,24.85,25.58,0.09,775
2024-01-19,6113,1281000,35930100,25.81,26.18,25.31,26.18,0.6,721
2024-01-22,6113,2665000,78751900,26.64,27.74,26.5,27.51,1.33,1536
2024-01-23,6113,5659000,179715200,27.56,30.22,27.56,30.22,2.71,2978
2024-01-24,6113,12723000,446256050,30.86,33.21,30.86,33.21,2.99,6019
2024-01-25,6113,35956000,1371536300,35.09,36.28,32.98,32.98,-0.23,17889
2024-01-26,6113,13104000,444736650,32.2,32.52,29.76,31.46,-1.52,7098
2024-01-29,6113,13547000,499007000,31.28,34.58,31.28,34.58,3.12,5834
2024-01-30,6113,28820000,1169843150,36.28,38.03,36.24,38.03,3.45,11494
2024-01-31,6113,48855000,2119118550,38.63,41.47,38.03,39.04,1.01,25723
2024-02-01,6113,24951000,1086407250,39.04,41.7,37.71,39.18,0.14,13107
2024-02-02,6113,14764000,623610000,39.91,40.92,37.39,38.58,-0.6,8477
2024-02-05,6113,8436000,334770650,38.58,38.76,35.36,35.36,-3.22,4697
2024-02-15,6113,5841000,230406750,35.36,38.85,35.04,35.23,-0.13,3493
2024-02-16,6113,9652000,383703250,35.69,38.03,35.0,36.74,1.51,5729
2024-02-19,6113,4038000,158203000,37.02,37.43,35.36,35.5,-1.24,2503
2024-02-20,6113,3725000,142260600,35.73,36.19,34.12,35.13,-0.37,2238
2024-02-21,6113,2187000,83177450,35.13,35.69,34.45,34.45,-0.68,1420
2024-02-22,6113,2299000,86626200,34.95,35.18,34.08,34.72,0.27,1309
2024-02-23,6113,8951000,362461750,35.04,38.17,34.77,38.17,3.45,4562
2024-02-26,6113,10747000,483454250,40.05,41.98,40.05,41.98,3.81,4642
2024-02-27,6113,18123000,793840450,42.99,43.63,37.8,37.8,-4.18,9326
2024-02-29,6113,7641000,320020250,36.97,39.68,36.93,37.8,0.0,4421
2024-03-01,6113,4455000,184682950,37.89,39.31,37.11,38.44,0.64,2796
2024-03-04,6113,2858000,117457350,38.67,38.81,36.88,36.88,-1.56,1660
2024-03-05,6113,3034000,119919000,36.93,37.66,35.59,36.51,-0.37,1873
2024-03-06,6113,3235000,130108400,36.33,38.12,36.1,36.1,-0.41,1890
2024-03-07,6113,3826000,143024500,36.1,36.1,32.98,34.12,-1.98,2215
2024-03-08,6113,2655000,95579400,34.35,34.58,32.15,32.61,-1.51,1443
2024-03-11,6113,1633000,57212850,32.61,32.79,31.64,32.29,-0.32,963
2024-03-12,6113,1628000,58360900,32.15,33.85,32.15,32.65,0.36,1066
2024-03-13,6113,1706000,59069450,32.65,33.44,31.05,31.28,-1.37,1006
2024-03-14,6113,1371000,45706500,31.32,31.37,30.04,30.31,-0.97,809
2024-03-15,6113,1096000,35639350,30.22,30.68,29.49,29.62,-0.69,669
2024-03-18,6113,1014000,32984550,29.72,30.27,29.35,30.17,0.55,568
2024-03-19,6113,971000,31793050,29.76,30.54,29.72,29.72,-0.45,555
2024-03-20,6113,944000,30201300,29.67,29.99,28.98,29.3,-0.42,530
2024-03-21,6113,742000,23519850,29.35,29.58,28.84,28.84,-0.46,422
2024-03-22,6113,1047000,32170300,28.84,28.84,27.79,28.2,-0.64,586
2024-03-25,6113,808000,25167250,28.38,29.03,27.92,28.8,0.6,534
2024-03-26,6113,981000,30486600,29.35,29.35,27.92,27.92,-0.88,608
2024-03-27,6113,693000,20914950,28.02,28.15,27.46,27.51,-0.41,391
2024-03-28,6113,641000,19075300,27.51,27.97,27.05,27.14,-0.37,414
2024-03-29,6113,476000,14065300,26.91,27.56,26.91,27.01,-0.13,330
2024-04-01,6113,969000,29313200,27.01,28.2,26.96,27.65,0.64,565
2024-04-02,6113,559000,16665100,27.79,27.88,27.19,27.19,-0.46,354
2024-04-03,6113,581000,16807100,27.19,27.19,26.36,26.45,-0.74,367
2024-04-08,6113,1436000,44617000,26.45,29.07,26.45,29.07,2.62,721
2024-04-09,6113,2983000,103005050,31.23,31.97,30.68,31.97,2.9,1414
2024-04-10,6113,9820000,348775650,33.8,34.45,31.46,31.83,-0.14,5680
2024-04-11,6113,1633000,54662350,31.69,31.69,30.17,30.31,-1.52,1078
2024-04-12,6113,2298000,78907100,30.45,32.79,30.08,31.87,1.56,1538
2024-04-15,6113,1000000,33616450,31.97,31.97,29.85,29.85,-2.02,620
2024-04-16,6113,871000,26949500,29.9,30.13,27.51,27.51,-2.34,558
2024-04-17,6113,552000,16804500,27.19,28.29,27.19,28.29,0.78,334
2024-04-18,6113,1104000,33767500,28.75,29.26,27.37,27.37,-0.92,813
2024-04-19,6113,827000,23888050,27.19,27.28,25.77,26.64,-0.73,499
2024-04-22,6113,542000,15410200,27.01,27.01,25.58,25.58,-1.06,364
2024-04-23,6113,386000,10924450,25.72,26.41,25.58,25.95,0.37,242
2024-04-24,6113,404000,11705200,26.22,27.14,26.13,26.82,0.87,287
2024-04-25,6113,281000,8022350,26.5,26.68,26.0,26.13,-0.69,208
2024-04-26,6113,317000,9086600,26.32,26.91,25.95,26.0,-0.13,234
2024-04-29,6113,1380000,41816550,26.0,28.57,26.0,28.57,2.57,828
2024-04-30,6113,4879000,161448050,29.39,31.41,28.66,31.41,2.84,2462
2024-05-02,6113,16698000,593795800,33.66,34.03,31.55,33.07,1.66,9194
2024-05-03,6113,7230000,258802950,33.34,34.31,31.32,32.47,-0.6,4525
2024-05-06,6113,2140000,73779750,32.61,32.93,30.77,30.77,-1.7,1434
