date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3297,6000,104100,17.4,17.4,17.3,17.35,0.15,6
2024-01-03,3297,10000,173550,17.3,17.4,17.3,17.35,0.0,10
2024-01-04,3297,24000,417650,17.4,17.45,17.35,17.4,0.05,23
2024-01-05,3297,27000,473950,17.9,17.9,17.5,17.55,0.15,23
2024-01-08,3297,38000,669050,17.6,17.7,17.55,17.6,0.05,29
2024-01-09,3297,10000,174900,17.6,17.6,17.4,17.4,-0.2,10
2024-01-10,3297,11000,189400,17.3,17.3,17.2,17.2,-0.2,8
2024-01-11,3297,20000,344050,17.05,17.4,17.05,17.3,0.1,17
2024-01-12,3297,16000,275950,17.2,17.3,17.15,17.15,-0.15,13
2024-01-15,3297,6000,103100,17.15,17.45,17.1,17.45,0.3,6
2024-01-16,3297,6000,103950,17.4,17.4,17.3,17.3,-0.15,4
2024-01-17,3297,57000,972200,17.15,17.15,17.0,17.0,-0.3,19
2024-01-18,3297,5000,85550,17.1,17.15,17.1,17.15,0.15,5
2024-01-19,3297,73000,1250200,17.15,17.3,17.1,17.25,0.1,24
2024-01-22,3297,10000,173300,17.4,17.4,17.3,17.3,0.05,9
2024-01-23,3297,44000,768250,17.35,17.5,17.35,17.45,0.15,29
2024-01-24,3297,20000,347650,17.5,17.5,17.3,17.4,-0.05,15
2024-01-25,3297,22000,383800,17.45,17.5,17.4,17.5,0.1,13
2024-01-26,3297,2317000,44100100,17.55,19.25,17.5,19.25,1.75,1093
2024-01-29,3297,2798000,58387050,20.5,21.15,19.95,21.15,1.9,1055
2024-01-30,3297,7365000,157374900,21.35,22.5,20.3,20.75,-0.4,4115
2024-01-31,3297,3427000,74522000,20.5,22.8,20.25,22.8,2.05,1785
2024-02-01,3297,6676000,154729400,24.3,24.9,22.0,22.35,-0.45,3572
2024-02-02,3297,2737000,60976350,22.35,23.3,21.25,21.3,-1.05,1713
2024-02-05,3297,1150000,23401150,21.35,21.85,19.7,20.05,-1.25,732
2024-02-15,3297,842000,17377850,20.3,21.4,20.1,20.75,0.7,543
2024-02-16,3297,651000,13680700,20.65,21.5,20.5,21.0,0.25,453
2024-02-19,3297,484000,10168150,21.15,21.3,20.75,20.9,-0.1,315
2024-02-20,3297,464000,9508250,20.9,20.95,20.25,20.4,-0.5,305
2024-02-21,3297,310000,6444550,20.7,21.2,20.35,20.6,0.2,194
2024-02-22,3297,385000,8129650,20.75,21.35,20.75,21.0,0.4,256
2024-02-23,3297,344000,7092600,21.25,21.3,20.2,20.25,-0.75,211
2024-02-26,3297,235000,4749450,20.1,20.4,20.05,20.35,0.1,150
2024-02-27,3297,703000,14693550,21.0,21.6,20.2,20.2,-0.15,499
2024-02-29,3297,272000,5512200,20.15,20.5,20.1,20.3,0.1,161
2024-03-01,3297,1275000,27954950,20.3,22.3,20.25,22.3,2.0,649
2024-03-04,3297,7744000,186161950,23.65,24.5,22.75,24.5,2.2,2834
2024-03-05,3297,3561000,83443100,24.6,24.65,22.6,23.5,-1.0,2147
2024-03-06,3297,994000,23037400,23.15,23.6,22.9,23.05,-0.45,643
2024-03-07,3297,1835000,41337700,23.3,23.95,20.85,20.85,-2.2,1148
2024-03-08,3297,962000,19486700,20.85,20.9,19.75,20.7,-0.15,468
2024-03-11,3297,687000,13907050,20.45,21.0,19.95,19.95,-0.75,340
2024-03-12,3297,198000,4007550,20.5,20.5,20.05,20.15,0.2,140
2024-03-13,3297,381000,7486950,20.5,20.5,19.2,19.35,-0.8,234
2024-03-14,3297,112000,2168800,19.4,19.7,19.1,19.1,-0.25,90
2024-03-15,3297,119000,2263700,18.9,19.2,18.85,18.85,-0.25,83
2024-03-18,3297,171000,3249400,19.0,19.3,18.6,19.25,0.4,115
2024-03-19,3297,182000,3537750,19.35,19.7,19.3,19.55,0.3,132
2024-03-20,3297,79000,1542450,19.75,19.75,19.45,19.45,-0.1,57
2024-03-21,3297,90000,1732200,19.5,19.5,19.15,19.15,-0.3,72
2024-03-22,3297,274000,5144100,19.35,19.35,18.45,18.8,-0.35,162
2024-03-25,3297,67000,1270800,18.6,19.15,18.6,19.05,0.25,53
2024-03-26,3297,105000,1984150,19.05,19.3,18.75,18.75,-0.3,59
2024-03-27,3297,293000,5717650,18.9,19.85,18.9,19.35,0.6,192
2024-03-28,3297,101000,1957050,19.6,19.75,19.15,19.15,-0.2,72
2024-03-29,3297,145000,2743100,19.35,19.35,18.65,18.8,-0.35,101
2024-04-01,3297,139000,2658300,18.9,19.45,18.9,19.05,0.25,98
2024-04-02,3297,89000,1683050,19.25,19.3,18.8,18.8,-0.25,60
2024-04-03,3297,72000,1332900,18.65,18.7,18.4,18.5,-0.3,39
2024-04-08,3297,53000,989450,18.7,18.75,18.6,18.65,0.15,43
2024-04-09,3297,44000,825100,18.75,18.8,18.7,18.8,0.15,30
2024-04-10,3297,141000,2693300,18.8,19.4,18.8,19.2,0.4,95
2024-04-11,3297,829000,16623750,19.2,20.6,19.2,20.05,0.85,597
2024-04-12,3297,833000,17017050,20.15,21.0,19.6,19.9,-0.15,563
2024-04-15,3297,280000,5544850,19.85,20.3,19.35,19.35,-0.55,197
2024-04-16,3297,210000,3909350,19.35,19.4,18.3,18.8,-0.55,137
2024-04-17,3297,158000,3068500,18.8,19.7,18.8,19.6,0.8,119
2024-04-18,3297,363000,7267200,19.5,20.4,19.5,20.15,0.55,232
2024-04-19,3297,1030000,21057500,20.15,21.35,19.3,19.8,-0.35,695
2024-04-22,3297,2107000,45403500,20.15,21.75,20.0,21.75,1.95,889
2024-04-23,3297,2722000,58149650,22.15,22.9,20.2,20.65,-1.1,1619
2024-04-24,3297,1138000,25548650,20.85,22.7,20.85,22.7,2.05,477
2024-04-25,3297,2935000,66097250,22.55,23.65,21.55,21.65,-1.05,1815
2024-04-26,3297,889000,19165900,22.2,22.2,21.1,21.3,-0.35,580
2024-04-29,3297,561000,11552500,21.0,21.05,20.25,20.25,-1.05,368
2024-04-30,3297,265000,5374750,20.3,20.7,20.1,20.15,-0.1,185
2024-05-02,3297,203000,4056100,20.05,20.15,19.85,19.85,-0.3,141
2024-05-03,3297,187000,3717250,20.05,20.15,19.7,19.7,-0.15,133
2024-05-06,3297,202000,3973200,19.75,19.9,19.45,19.45,-0.25,128
2024-05-07,3297,142000,2775000,19.55,19.75,19.35,19.75,0.3,90
2024-05-08,3297,58000,1141050,19.75,19.75,19.6,19.65,-0.1,46
2024-05-09,3297,331000,6648350,19.85,20.65,19.8,19.8,0.15,246
2024-05-10,3297,146000,2929500,20.0,20.25,19.9,20.1,0.3,113
2024-05-13,3297,230000,4693800,20.1,20.85,20.1,20.7,0.6,162
2024-05-14,3297,244000,5097600,20.95,21.4,20.55,20.8,0.1,163
2024-05-15,3297,142000,2947300,20.95,21.0,20.6,20.6,-0.2,99
2024-05-16,3297,197000,4065950,20.6,20.8,20.5,20.5,-0.1,100
2024-05-17,3297,260000,5437350,20.55,21.15,20.55,20.85,0.35,185
2024-05-20,3297,209000,4410850,21.0,21.3,20.85,21.15,0.3,120
2024-05-21,3297,144000,3005000,21.25,21.3,20.6,20.6,-0.55,101
2024-05-22,3297,101000,2082900,20.6,20.75,20.5,20.75,0.15,79
2024-05-23,3297,229000,4665400,20.75,20.8,20.0,20.35,-0.4,157
2024-05-24,3297,75000,1537150,20.2,20.9,20.05,20.8,0.45,53
2024-05-27,3297,464000,9965800,21.0,22.05,21.0,21.25,0.45,268
2024-05-28,3297,216000,4591600,21.4,21.5,21.1,21.35,0.1,138
2024-05-29,3297,308000,6595600,21.35,21.55,21.15,21.35,0.0,179
2024-05-30,3297,398000,8524150,21.3,21.95,21.1,21.1,-0.25,229
2024-05-31,3297,205000,4369500,21.1,21.55,21.05,21.3,0.2,132
2024-06-03,3297,92000,1957000,21.35,21.35,21.1,21.2,-0.1,73
2024-06-04,3297,792000,17338450,21.3,22.45,21.3,21.65,0.45,515
