date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3178,896000,94420500,100.88,104.29,99.9,104.29,4.39,619
2024-01-03,3178,1716000,186317500,103.8,108.67,102.34,108.67,4.38,1270
2024-01-04,3178,1786000,190566000,108.19,108.19,100.39,100.88,-7.79,1378
2024-01-05,3178,391000,40522500,101.85,101.85,99.9,101.85,0.97,300
2024-01-08,3178,393000,41108500,101.85,103.31,100.39,101.36,-0.49,264
2024-01-09,3178,373000,38394000,102.83,102.83,99.42,100.39,-0.97,277
2024-01-10,3178,790000,78266800,97.47,98.44,95.03,95.03,-5.36,599
2024-01-11,3178,348000,34061800,95.22,96.78,93.96,95.61,0.58,272
2024-01-12,3178,326000,31632800,94.83,96.2,93.67,93.86,-1.75,247
2024-01-15,3178,198000,19245700,94.74,95.32,94.35,94.44,0.58,156
2024-01-16,3178,303000,28965600,94.74,94.74,92.2,92.79,-1.65,238
2024-01-17,3178,289000,27374200,93.86,93.86,91.72,92.11,-0.68,199
2024-01-18,3178,138000,13031700,92.89,92.89,91.13,92.79,0.68,128
2024-01-19,3178,195000,18803400,93.37,94.83,93.08,94.25,1.46,172
2024-01-22,3178,196000,19110400,95.22,95.81,94.54,94.64,0.39,165
2024-01-23,3178,750000,75596500,95.13,100.39,94.74,99.42,4.78,517
2024-01-24,3178,609000,62665000,101.85,101.85,98.44,98.93,-0.49,509
2024-01-25,3178,1943000,203474500,101.85,105.75,97.47,97.47,-1.46,1519
2024-01-26,3178,1902000,201009400,98.44,105.26,96.49,103.31,5.84,1426
2024-01-29,3178,935000,99445500,103.8,106.24,101.85,102.34,-0.97,662
2024-01-30,3178,491000,51279500,102.83,103.31,99.42,101.36,-0.98,358
2024-01-31,3178,213000,22101500,101.85,102.34,100.39,100.88,-0.48,180
2024-02-01,3178,297000,30997500,101.36,103.31,100.39,101.36,0.48,237
2024-02-02,3178,476000,49139500,102.34,102.34,98.93,100.88,-0.48,344
2024-02-05,3178,244000,25077500,101.36,101.36,99.42,99.9,-0.98,214
2024-02-15,3178,493000,50082500,98.93,100.88,97.47,98.93,-0.97,320
2024-02-16,3178,2916000,319642500,99.42,108.67,98.44,108.67,9.74,1575
2024-02-19,3178,4642000,537695500,108.67,118.91,106.73,112.09,3.42,3351
2024-02-20,3178,6833000,821260500,114.52,121.83,113.06,113.55,1.46,4991
2024-02-21,3178,1579000,182161500,113.06,115.5,109.65,114.04,0.49,1251
2024-02-22,3178,4791000,590756000,116.47,125.24,112.09,125.24,11.2,3350
2024-02-23,3178,5524000,709579500,129.14,130.6,120.37,122.32,-2.92,4034
2024-02-26,3178,1720000,214473500,121.83,123.78,118.91,122.32,0.0,1185
2024-02-27,3178,1339000,165965000,123.29,125.24,117.93,118.91,-3.41,1048
2024-02-29,3178,648000,79123500,118.91,120.37,117.93,118.91,0.0,489
2024-03-01,3178,2550000,323688500,119.88,128.66,119.88,126.71,7.8,1819
2024-03-04,3178,2778000,344027000,126.71,126.71,117.45,118.42,-8.29,2040
2024-03-05,3178,955000,114855500,118.42,118.91,115.5,116.96,-1.46,765
2024-03-06,3178,1452000,178432500,116.96,122.81,115.01,120.37,3.41,1149
2024-03-07,3178,2476000,290646000,119.4,120.86,110.62,111.6,-8.77,1764
2024-03-08,3178,1843000,204599000,112.57,112.57,105.26,108.67,-2.93,1342
2024-03-11,3178,1256000,142701500,109.16,113.06,107.7,110.14,1.47,985
2024-03-12,3178,384000,43744000,112.09,112.57,110.14,110.62,0.48,334
2024-03-13,3178,785000,89900500,111.6,113.55,109.65,111.11,0.49,648
2024-03-14,3178,426000,47891000,110.62,111.6,107.7,108.67,-2.44,370
2024-03-15,3178,1057000,121658000,107.21,114.52,107.21,114.04,5.37,892
2024-03-18,3178,1043000,121036500,115.5,115.5,111.11,114.04,0.0,896
2024-03-19,3178,414000,47745000,112.09,114.04,111.6,112.09,-1.95,383
2024-03-20,3178,561000,64136500,112.09,114.52,109.65,109.65,-2.44,486
2024-03-21,3178,262000,29603000,111.11,111.6,109.65,109.65,0.0,228
2024-03-22,3178,458000,52129500,109.65,112.57,108.19,111.11,1.46,320
2024-03-25,3178,841000,98864500,112.09,116.47,111.11,115.01,3.9,682
2024-03-26,3178,1105000,129535500,116.96,117.45,109.65,111.11,-3.9,910
2024-03-27,3178,1078000,128239500,112.09,118.42,112.09,115.98,4.87,854
2024-03-28,3178,773000,91652500,116.96,117.45,112.09,115.5,-0.48,573
2024-03-29,3178,845000,101527500,117.93,119.88,115.01,115.98,0.48,697
2024-04-01,3178,3185000,405532500,116.96,127.19,115.01,127.19,11.21,2059
2024-04-02,3178,3334000,436619500,125.73,131.09,124.27,127.19,0.0,2429
2024-04-03,3178,3378000,449610500,127.68,133.53,125.24,128.66,1.47,2454
2024-04-08,3178,1595000,203740000,129.63,130.6,122.32,122.32,-6.34,1182
2024-04-09,3178,2500000,325188000,122.81,131.09,121.35,126.71,4.39,1856
2024-04-10,3178,1673000,217711500,124.76,129.63,124.76,125.24,-1.47,1102
2024-04-11,3178,1703000,221895000,127.68,130.12,123.78,126.22,0.98,1246
2024-04-12,3178,4442000,591638500,131.09,132.55,125.73,131.09,4.87,3021
2024-04-15,3178,2181000,288033500,128.17,132.55,125.24,132.55,1.46,1326
2024-04-16,3178,3146000,406464500,131.09,131.09,120.37,126.71,-5.84,2221
2024-04-17,3178,3465000,464788500,127.68,134.02,127.68,128.66,1.95,2150
2024-04-18,3178,1675000,214888000,122.32,127.19,122.32,125.24,-3.42,1093
2024-04-19,3178,2204000,272821500,123.29,126.22,115.01,120.86,-4.38,1168
2024-04-22,3178,1448000,171397500,119.88,120.86,112.09,112.09,-8.77,898
2024-04-23,3178,667000,77429500,113.06,114.52,111.11,114.04,1.95,381
2024-04-24,3178,3264000,400186500,115.01,122.81,115.01,117.45,3.41,1598
2024-04-25,3178,1946000,236934000,115.5,120.86,115.5,116.47,-0.98,978
2024-04-26,3178,1515000,185191000,117.93,120.86,116.96,117.93,1.46,815
2024-04-29,3178,1178000,143965000,119.88,120.86,116.96,117.45,-0.48,770
2024-04-30,3178,971000,118519000,117.45,120.37,116.96,117.93,0.48,590
2024-05-02,3178,761000,91828000,116.96,119.4,115.5,117.45,-0.48,410
2024-05-03,3178,1006000,120733000,118.91,118.91,115.01,117.93,0.48,636
2024-05-06,3178,1315000,159935500,117.93,120.37,116.96,116.96,-0.97,789
2024-05-07,3178,815000,95523000,117.93,117.93,112.57,113.06,-3.9,619
2024-05-08,3178,303000,35175000,113.06,115.01,111.6,113.55,0.49,230
2024-05-09,3178,1186000,130318000,111.11,111.11,105.26,105.75,-7.8,920
2024-05-10,3178,897000,94105500,105.75,106.24,100.39,102.83,-2.92,554
2024-05-13,3178,214000,22285000,103.8,103.8,100.39,101.36,-1.47,187
2024-05-14,3178,346000,36754000,101.85,104.78,101.85,104.78,3.42,217
2024-05-15,3178,395000,42916500,103.8,107.21,103.8,104.29,-0.49,267
2024-05-16,3178,1105000,120978000,105.26,107.7,104.78,107.7,3.41,575
2024-05-17,3178,1477000,164828000,108.67,111.11,106.73,107.21,-0.49,989
2024-05-20,3178,918000,100745500,107.21,109.16,104.78,105.75,-1.46,617
2024-05-21,3178,274000,29706500,106.24,106.73,104.78,105.75,0.0,182
2024-05-22,3178,573000,62913500,106.24,108.19,105.75,107.21,1.46,355
2024-05-23,3178,632000,69526500,107.21,108.19,106.24,107.7,0.49,450
2024-05-24,3178,1881000,210034000,107.21,111.11,105.26,108.19,0.49,1126
2024-05-27,3178,992000,111688500,108.19,111.11,107.7,107.7,-0.49,555
2024-05-28,3178,599000,67227000,108.19,110.62,107.21,107.7,0.0,355
2024-05-29,3178,648000,72158500,108.19,109.65,107.21,107.7,0.0,412
2024-05-30,3178,893000,97916000,106.73,109.16,103.8,105.26,-2.44,565
2024-05-31,3178,245000,26187500,105.26,105.75,103.31,104.78,-0.48,176
2024-06-03,3178,588000,63863000,104.78,107.7,103.8,104.29,-0.49,372
2024-06-04,3178,216000,23023000,104.78,104.78,102.83,103.31,-0.98,150
2024-06-05,3178,152000,15955000,103.31,103.31,101.36,102.34,-0.97,133
2024-06-06,3178,1148000,124148500,104.29,107.21,101.36,106.73,4.39,623
2024-06-07,3178,1190000,131619000,107.21,109.65,104.78,104.78,-1.95,678
2024-06-11,3178,243000,25767000,105.75,105.75,101.85,102.34,-2.44,199
2024-06-12,3178,262000,27324500,102.34,103.31,100.39,102.83,0.49,203
2024-06-13,3178,1267000,137363000,102.83,107.21,102.83,105.26,2.43,689
2024-06-14,3178,2575000,286462500,105.26,111.6,104.78,108.19,2.93,1425
2024-06-17,3178,1046000,118077500,109.16,111.11,108.67,110.14,1.95,550
2024-06-18,3178,238000,26578500,111.11,111.11,107.7,107.7,-2.44,191
2024-06-19,3178,317000,34436000,108.19,108.67,104.29,104.78,-2.92,250
2024-06-20,3178,251000,27442000,105.26,107.21,105.26,107.21,2.43,179
2024-06-21,3178,200000,21903000,107.21,107.7,105.75,106.73,-0.48,155
2024-06-24,3178,258000,27679000,105.75,106.24,103.31,103.31,-3.42,173
2024-06-25,3178,203000,21658500,102.34,106.24,101.36,104.78,1.47,157
2024-06-26,3178,216000,23222000,105.26,106.24,103.31,103.31,-1.47,143
2024-06-27,3178,557000,60277000,103.31,107.21,103.31,105.26,1.95,361
2024-06-28,3178,335000,36689500,107.21,109.16,105.26,105.75,0.49,270
2024-07-01,3178,239000,26079500,108.19,108.19,105.26,105.26,-0.49,179
2024-07-02,3178,138000,14873500,105.26,106.24,104.29,104.29,-0.97,126
2024-07-03,3178,134000,14383500,105.26,105.26,104.29,104.78,0.49,117
2024-07-04,3178,192000,20794000,105.75,106.73,104.78,104.78,0.0,158
2024-07-05,3178,831000,92326500,106.24,110.62,104.78,109.16,4.38,579
2024-07-08,3178,323000,35309000,110.14,110.14,105.26,105.26,-3.9,275
2024-07-09,3178,239000,25343000,105.75,105.75,101.85,102.83,-2.43,194
2024-07-10,3178,102000,10838500,103.31,104.29,102.83,103.31,0.48,91
2024-07-11,3178,229000,24158500,103.31,104.29,102.34,103.8,0.49,184
2024-07-12,3178,315000,33015000,103.31,103.31,100.88,101.36,-2.44,236
2024-07-15,3178,131000,13720500,102.34,102.83,100.88,102.34,0.98,99
2024-07-16,3178,76000,7955500,102.83,103.31,101.36,101.36,-0.98,63
2024-07-17,3178,120000,12520000,101.85,102.34,100.88,100.88,-0.48,102
2024-07-18,3178,201000,20423500,99.42,100.39,98.44,98.44,-2.44,175
2024-07-19,3178,424000,41698700,97.95,97.95,94.05,94.05,-4.39,345
2024-07-22,3178,294000,27596100,93.76,94.05,89.86,91.72,-2.33,247
2024-07-23,3178,73000,6953100,94.64,94.64,92.3,92.4,0.68,67
2024-07-26,3178,229000,20901800,88.01,90.45,86.84,90.45,-1.95,150
2024-07-29,3178,165000,14942100,92.4,92.4,87.04,87.04,-3.41,140
2024-07-30,3178,179000,15899900,87.52,88.6,84.8,88.4,1.36,143
2024-07-31,3178,75000,6694700,87.72,88.01,86.26,86.26,-2.14,71
2024-08-01,3178,134000,12201800,88.11,90.16,87.72,89.38,3.12,113
2024-08-02,3178,129000,11493300,87.72,88.5,85.77,85.77,-3.61,102
2024-08-05,3178,217000,17341800,82.85,83.04,77.19,77.19,-8.58,158
2024-08-06,3178,383000,28558700,77.97,80.41,69.49,77.19,0.0,311
2024-08-07,3178,156000,12825400,77.97,81.58,76.61,81.09,3.9,130
2024-08-08,3178,114000,9097000,78.07,78.46,76.51,77.39,-3.7,95
2024-08-09,3178,234000,18663900,79.43,79.82,76.12,76.12,-1.27,219
2024-08-12,3178,206000,16668500,77.49,80.21,76.51,79.92,3.8,186
2024-08-13,3178,71000,5789600,80.7,80.9,78.85,79.53,-0.39,62
2024-08-14,3178,195000,16234000,80.99,81.87,80.21,81.87,2.34,144
2024-08-15,3178,60000,5021600,81.97,81.97,80.9,81.38,-0.49,49
2024-08-16,3178,146000,12379700,82.65,83.33,81.97,82.16,0.78,111
2024-08-19,3178,43000,3649700,82.16,83.72,81.38,82.36,0.2,36
2024-08-20,3178,102000,8653000,82.46,83.63,82.16,82.26,-0.1,72
2024-08-21,3178,105000,8950800,83.72,84.11,80.99,83.24,0.98,93
2024-08-22,3178,55000,4698000,83.53,83.82,82.55,83.53,0.29,49
2024-08-23,3178,49000,4175200,82.85,84.31,82.46,84.11,0.58,43
2024-08-26,3178,87000,7560100,83.63,86.74,83.63,84.6,0.49,77
2024-08-27,3178,87000,7575800,85.58,85.77,84.31,85.77,1.17,62
2024-08-28,3178,100000,8821900,85.97,87.04,85.19,86.26,0.49,80
2024-08-29,3178,165000,14507300,85.77,86.36,84.8,85.77,-0.49,115
2024-08-30,3178,122000,10757300,85.77,87.13,84.89,84.99,-0.78,94
2024-09-02,3178,52000,4467400,84.6,84.6,82.94,83.24,-1.75,52
2024-09-03,3178,97000,8147300,83.24,83.24,81.09,81.19,-2.05,87
2024-09-04,3178,322000,25470400,77.1,79.43,76.22,76.51,-4.68,218
2024-09-05,3178,129000,10128600,76.51,77.88,75.05,75.34,-1.17,100
2024-09-06,3178,77000,5949400,74.46,76.02,74.27,76.02,0.68,68
2024-09-09,3178,86000,6686000,73.39,77.1,73.29,76.61,0.59,79
2024-09-10,3178,68000,5278200,75.54,77.0,74.95,75.24,-1.37,59
2024-09-11,3178,83000,6316300,74.27,74.95,73.1,74.37,-0.87,73
2024-09-12,3178,234000,18234700,74.76,77.88,74.37,77.49,3.12,151
2024-09-13,3178,204000,16828100,77.97,83.14,77.97,82.36,4.87,186
2024-09-16,3178,145000,12542800,84.89,85.97,83.14,84.31,1.95,134
2024-09-18,3178,129000,11230000,85.19,85.77,83.92,85.38,1.07,101
