date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3338,5099312,338803515,63.92,63.92,61.2,63.17,0.09,3753
2024-01-03,3338,2876418,190886546,62.61,63.17,61.67,61.86,-1.31,2137
2024-01-04,3338,7893833,515039262,62.23,63.83,59.04,60.08,-1.78,5451
2024-01-05,3338,1939752,122731785,59.79,60.64,58.67,58.76,-1.32,1821
2024-01-08,3338,1128409,70289321,59.14,59.23,57.73,58.2,-0.56,1362
2024-01-09,3338,1490005,91830079,58.2,59.42,56.98,57.17,-1.03,1137
2024-01-10,3338,1167373,70743986,57.17,57.73,56.32,56.32,-0.85,960
2024-01-11,3338,1371201,83603194,56.79,58.29,56.41,57.73,1.41,1158
2024-01-12,3338,978248,60064155,57.26,58.76,56.79,56.79,-0.94,804
2024-01-15,3338,1148925,71269895,57.07,58.76,57.07,58.2,1.41,1049
2024-01-16,3338,568122,35000763,57.73,58.39,57.54,57.82,-0.38,991
2024-01-17,3338,1140592,69915609,57.92,58.86,56.88,57.07,-0.75,1593
2024-01-18,3338,727430,44262051,57.07,57.73,56.32,57.73,0.66,764
2024-01-19,3338,834314,51394866,58.1,58.2,57.54,57.82,0.09,931
2024-01-22,3338,2326687,146547319,58.48,59.79,58.39,59.7,1.88,1919
2024-01-23,3338,1073016,67495132,59.98,59.98,58.57,59.14,-0.56,1069
2024-01-24,3338,807372,50775739,59.04,59.61,58.57,58.76,-0.38,729
2024-01-25,3338,727487,45096868,59.04,59.23,57.64,58.01,-0.75,854
2024-01-26,3338,505512,30972925,58.01,58.2,57.17,57.26,-0.75,694
2024-01-29,3338,1560496,98140409,57.26,59.79,57.26,59.23,1.97,1241
2024-01-30,3338,6296814,406813265,59.14,61.67,59.14,60.08,0.85,4574
2024-01-31,3338,1740891,110161313,60.08,60.17,58.76,59.79,-0.29,1726
2024-02-01,3338,1754456,112939453,59.7,60.92,59.42,60.45,0.66,1416
2024-02-02,3338,11940494,796250763,61.39,63.64,60.92,62.42,1.97,9069
2024-02-05,3338,3977361,261779578,62.99,63.27,60.55,60.64,-1.78,4540
2024-02-15,3338,3035577,197336798,60.83,62.42,59.14,61.48,0.84,2677
2024-02-16,3338,5420830,364177150,63.27,64.3,61.77,63.17,1.69,4204
2024-02-19,3338,3096623,207651613,63.83,64.21,62.05,62.05,-1.12,3224
2024-02-20,3338,2110339,138344169,62.05,62.7,60.83,61.48,-0.57,1788
2024-02-21,3338,1482436,97582219,61.48,62.52,61.2,61.2,-0.28,1488
2024-02-22,3338,2113472,140688451,61.86,63.45,61.86,62.05,0.85,1867
2024-02-23,3338,1910584,124276450,62.52,62.8,60.08,60.08,-1.97,2179
2024-02-26,3338,821846,53026569,60.08,61.2,59.61,60.55,0.47,948
2024-02-27,3338,1987395,127725848,60.83,61.77,58.67,61.67,1.12,1851
2024-02-29,3338,3174638,211016713,61.58,63.17,61.01,62.42,0.75,2623
2024-03-01,3338,6152201,417259781,63.36,64.96,62.05,63.83,1.41,4663
2024-03-04,3338,8441812,580542361,65.24,66.83,63.27,63.36,-0.47,6296
2024-03-05,3338,2392337,160341455,63.36,64.11,62.23,62.52,-0.84,2106
2024-03-06,3338,13578011,985287864,64.11,68.71,64.11,68.71,6.19,6434
2024-03-07,3338,43259491,3359652985,71.81,75.56,69.74,71.43,2.72,25408
2024-03-08,3338,18884860,1375573181,73.03,73.4,64.77,66.46,-4.97,12435
2024-03-11,3338,7772048,548072646,64.96,68.34,64.11,64.49,-1.97,6058
2024-03-12,3338,9863990,703514747,65.14,68.15,64.3,67.96,3.47,7398
2024-03-13,3338,10587380,752161915,69.18,69.93,64.11,66.65,-1.31,7716
2024-03-14,3338,4124776,282858046,65.9,66.08,63.64,63.74,-2.91,3254
2024-03-15,3338,2663265,181335402,63.55,65.14,62.89,63.45,-0.29,2427
2024-03-18,3338,2056407,140928703,63.64,65.05,63.64,64.68,1.23,1692
2024-03-19,3338,1926462,131454365,64.77,65.14,63.36,63.36,-1.32,1864
2024-03-20,3338,2512964,167918146,63.92,64.11,61.86,61.95,-1.41,2210
2024-03-21,3338,1553490,103183949,62.52,62.99,61.77,62.14,0.19,1632
2024-03-22,3338,2297313,151092643,62.14,62.61,61.01,61.67,-0.47,1905
2024-03-25,3338,2085210,140605870,61.95,64.02,61.77,63.17,1.5,2008
2024-03-26,3338,2629842,173119001,63.36,63.45,60.64,61.3,-1.87,2112
2024-03-27,3338,1351888,88076201,61.3,61.86,60.73,61.39,0.09,1247
2024-03-28,3338,1426761,92657557,61.86,61.86,60.73,60.73,-0.66,1172
2024-03-29,3338,1524574,99288409,60.73,61.95,60.64,60.73,0.0,1130
2024-04-01,3338,829277,54241368,60.83,61.77,60.83,61.39,0.66,807
2024-04-02,3338,1236960,80373364,61.67,61.67,60.64,61.11,-0.28,864
2024-04-03,3338,1152589,74872464,60.83,61.58,60.26,60.92,-0.19,1007
2024-04-08,3338,2163292,143143832,60.92,62.99,60.92,61.77,0.85,1670
2024-04-09,3338,7762685,538521113,62.61,66.93,62.61,66.18,4.41,5763
2024-04-10,3338,3150794,219245002,66.18,66.27,64.68,64.68,-1.5,3038
2024-04-11,3338,1525314,104209257,64.68,65.24,63.55,63.74,-0.94,1465
2024-04-12,3338,1797588,124010840,64.02,65.24,64.02,64.58,0.84,1713
2024-04-15,3338,1334000,90031462,64.21,64.21,62.89,62.89,-1.69,1652
2024-04-16,3338,2228854,144293065,62.33,62.33,59.89,60.64,-2.25,1597
2024-04-17,3338,3567554,244785474,61.01,65.99,61.01,64.96,4.32,2708
2024-04-18,3338,4990690,351561483,64.39,67.3,64.3,65.8,0.84,4001
2024-04-19,3338,3159101,215372175,65.61,66.18,61.67,63.64,-2.16,3468
2024-04-22,3338,2538537,167312640,64.11,64.11,60.83,60.83,-2.81,2234
2024-04-23,3338,1191770,79170551,61.95,63.36,61.3,62.61,1.78,983
2024-04-24,3338,7259926,522517797,63.64,68.81,63.64,68.81,6.2,4165
2024-04-25,3338,16574352,1212287889,70.12,70.21,66.65,68.15,-0.66,11261
2024-04-26,3338,12327358,889394874,69.46,69.74,65.9,66.18,-1.97,8081
2024-04-29,3338,10333307,767122625,67.96,71.81,67.68,69.27,3.09,6942
2024-04-30,3338,5497091,408374324,70.03,70.87,68.71,69.56,0.29,4004
2024-05-02,3338,5138401,380959762,70.59,70.87,68.81,68.99,-0.57,4799
2024-05-03,3338,4697531,341437410,69.27,69.93,67.21,67.68,-1.31,3545
2024-05-06,3338,5694324,421468440,68.81,70.78,68.34,68.34,0.66,4281
2024-05-07,3338,4438853,328841621,69.46,70.4,68.05,69.56,1.22,3726
2024-05-08,3338,2031875,149506812,69.65,69.93,68.34,68.99,-0.57,1752
2024-05-09,3338,3101225,227804200,69.84,70.5,67.77,67.77,-1.22,2541
2024-05-10,3338,2522205,178507895,68.71,68.71,65.33,66.83,-0.94,2023
2024-05-13,3338,2820540,201855762,67.49,68.43,65.99,66.65,-0.18,1833
2024-05-14,3338,1193251,85446121,66.93,67.68,66.46,67.3,0.65,911
2024-05-15,3338,1880143,133283876,67.96,67.96,65.71,65.99,-1.31,1663
2024-05-16,3338,3804175,275956238,66.65,69.37,66.08,68.05,2.06,2561
2024-05-17,3338,3531620,258995667,68.24,69.74,67.12,68.99,0.94,2612
2024-05-20,3338,12357791,968406699,69.74,75.85,69.27,75.85,6.86,7391
2024-05-21,3338,58179768,4973441949,76.97,83.35,76.41,82.23,6.38,36144
2024-05-22,3338,28660232,2407576449,82.42,82.51,75.85,78.38,-3.85,18190
2024-05-23,3338,31597379,2716192774,78.47,82.89,77.35,80.26,1.88,20782
2024-05-24,3338,53723706,4889040096,79.88,88.24,78.19,83.64,3.38,29014
2024-05-27,3338,26602028,2434972150,84.48,87.58,84.48,85.61,1.97,18205
2024-05-28,3338,12307861,1123462251,86.36,87.11,84.58,85.14,-0.47,9469
2024-05-29,3338,30672751,2876266935,85.14,90.58,84.95,85.8,0.66,20810
2024-05-30,3338,19060350,1769587948,85.98,88.89,85.89,86.36,0.56,13010
2024-05-31,3338,12036832,1103451354,87.3,88.14,84.48,86.17,-0.19,8495
2024-06-03,3338,8835044,807679542,86.55,87.67,84.86,85.23,-0.94,8224
2024-06-04,3338,11222379,1004860149,86.08,87.11,81.67,83.07,-2.16,8607
2024-06-05,3338,8177050,707568405,83.64,84.2,79.98,80.07,-3.0,6149
2024-06-06,3338,5582276,474700536,80.91,81.85,78.76,79.22,-0.85,4189
2024-06-07,3338,7699121,663429267,80.73,82.32,79.51,81.76,2.54,5420
2024-06-11,3338,3666912,314193570,81.48,81.76,79.32,79.79,-1.97,3048
2024-06-12,3338,3236976,273644070,79.79,80.54,78.57,80.16,0.37,2417
2024-06-13,3338,3335152,286109637,81.2,81.38,79.98,80.07,-0.09,2820
2024-06-14,3338,3965850,341658484,79.98,82.32,79.79,80.73,0.66,2917
2024-06-17,3338,2447265,208814555,80.82,81.38,79.22,79.32,-1.41,1998
2024-06-18,3338,1785781,150394743,79.41,80.26,78.57,78.76,-0.56,1575
2024-06-19,3338,2233589,186723590,79.41,79.69,77.82,77.91,-0.85,1992
2024-06-20,3338,2586475,216117047,78.39,81.28,78.1,80.41,2.5,2163
