date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8227,155000,41485500,260.92,260.92,258.02,258.51,-0.48,143
2024-01-03,8227,261000,70820500,258.02,263.82,258.02,262.37,3.86,214
2024-01-04,8227,258000,69360500,262.86,263.82,257.06,257.54,-4.83,213
2024-01-05,8227,456000,123830000,260.44,263.82,259.96,263.82,6.28,368
2024-01-08,8227,6191000,1687614000,269.14,273.49,248.36,261.41,-2.41,4960
2024-01-09,8227,10719000,3072336000,275.42,287.02,267.69,278.32,16.91,8088
2024-01-10,8227,9828000,2926089500,275.42,293.78,273.97,292.81,14.49,8031
2024-01-11,8227,12029000,3888228000,294.75,321.81,290.88,321.81,29.0,8717
2024-01-12,8227,13735000,4607863000,319.39,339.2,311.66,313.59,-8.22,11117
2024-01-15,8227,868000,283835500,314.56,320.84,309.24,319.87,6.28,618
2024-01-16,8227,421000,137624000,318.42,318.42,314.07,315.04,-4.83,367
2024-01-17,8227,538000,173305500,321.81,321.81,307.31,311.17,-3.87,415
2024-01-18,8227,315000,100268000,311.17,312.14,305.38,307.31,-3.86,274
2024-01-19,8227,390000,127009000,315.04,318.91,310.21,318.91,11.6,348
2024-01-22,8227,445000,148451000,319.87,326.15,316.97,325.67,6.76,381
2024-01-23,8227,489000,167464000,327.6,333.4,326.64,331.47,5.8,404
2024-01-24,8227,347000,118434500,333.4,333.4,328.09,330.5,-0.97,274
2024-01-25,8227,836000,295410000,332.44,347.9,332.44,343.07,12.57,671
2024-01-26,8227,745000,273643000,343.07,361.91,343.07,361.91,18.84,544
2024-01-29,8227,8349000,3322814500,374.96,397.67,367.22,397.67,35.76,7098
2024-01-30,8227,6664000,2843089500,406.85,421.83,399.12,414.09,16.42,5843
2024-01-31,8227,4789000,2025863500,406.36,422.79,401.05,401.05,-13.04,3903
2024-02-01,8227,6668000,2885702500,403.46,434.39,403.46,406.85,5.8,5733
2024-02-02,8227,6597000,2758549500,399.12,427.14,392.35,392.35,-14.5,5675
2024-02-05,8227,1136000,429436000,381.72,381.72,359.49,361.91,-30.44,921
2024-02-15,8227,838000,304121500,338.23,366.26,338.23,359.49,-2.42,627
2024-02-16,8227,509000,192535500,360.46,374.96,359.01,359.01,-0.48,405
2024-02-19,8227,569000,208137500,359.98,360.46,346.93,354.18,-4.83,429
2024-02-20,8227,269000,99153000,358.53,360.46,352.73,355.63,1.45,242
2024-02-21,8227,410000,145220000,355.63,357.08,333.4,333.4,-22.23,347
2024-02-22,8227,872000,292409500,332.44,332.44,314.07,324.7,-8.7,671
2024-02-23,8227,350000,119142500,331.95,334.37,320.84,329.54,4.84,285
