date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710569,503000,496110,0.99,1.04,0.97,0.99,0.1,13
2024-01-03,710569,206000,209370,0.98,1.07,0.98,1.07,0.08,9
2024-01-04,710569,361000,343800,1.03,1.03,0.93,0.93,-0.14,7
2024-01-05,710569,164000,129480,0.79,0.79,0.77,0.78,-0.15,5
2024-01-08,710569,164000,122850,0.74,0.76,0.74,0.76,-0.02,3
2024-01-09,710569,222000,171160,0.77,0.78,0.77,0.78,0.02,3
2024-01-10,710569,22000,16720,0.76,0.76,0.76,0.76,-0.02,1
2024-01-11,710569,200000,152000,0.76,0.76,0.76,0.76,0.0,1
2024-01-15,710569,53000,39730,0.74,0.76,0.74,0.75,0.03,3
2024-01-30,710569,10000,6000,0.6,0.6,0.6,0.6,0.01,2
2024-01-31,710569,15000,9200,0.62,0.62,0.6,0.6,0.0,3
2024-02-01,710569,108000,59420,0.56,0.57,0.53,0.53,-0.07,12
2024-02-05,710569,20000,10200,0.51,0.51,0.51,0.51,-0.03,2
2024-02-15,710569,140000,76600,0.53,0.55,0.53,0.55,0.04,3
2024-03-06,710569,8000,4220,0.53,0.53,0.52,0.52,-0.09,2
2024-03-07,710569,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
2024-03-28,710569,2000,820,0.41,0.41,0.41,0.41,0.0,1
2024-04-08,710569,2000,860,0.43,0.43,0.43,0.43,0.01,1
2024-04-25,710569,1000,360,0.36,0.36,0.36,0.36,0.0,1
2024-04-29,710569,4000,1440,0.36,0.36,0.36,0.36,0.0,4
2024-04-30,710569,1000,410,0.41,0.41,0.41,0.41,0.05,1
2024-05-02,710569,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2024-05-08,710569,7000,2700,0.39,0.39,0.38,0.38,-0.01,3
2024-05-13,710569,4000,1450,0.37,0.37,0.36,0.36,-0.01,2
2024-05-17,710569,55000,24200,0.44,0.44,0.44,0.44,0.06,3
2024-05-27,710569,453000,206260,0.42,0.46,0.42,0.46,0.06,2
2024-05-28,710569,710000,350170,0.49,0.53,0.49,0.53,0.07,7
2024-05-29,710569,218000,123700,0.56,0.57,0.56,0.57,0.04,5
2024-05-30,710569,115000,63680,0.49,0.62,0.49,0.57,0.0,6
2024-05-31,710569,96000,55030,0.56,0.6,0.55,0.56,-0.01,14
2024-06-03,710569,205000,122140,0.56,0.65,0.56,0.65,0.09,14
2024-06-04,710569,205000,128290,0.63,0.7,0.6,0.61,-0.04,13
2024-06-05,710569,58000,32410,0.56,0.56,0.54,0.54,-0.07,3
2024-06-06,710569,129000,72340,0.56,0.57,0.56,0.57,0.03,4
2024-06-07,710569,230000,126430,0.53,0.6,0.53,0.6,0.03,6
2024-06-11,710569,133000,78620,0.6,0.6,0.58,0.58,-0.02,4
2024-06-12,710569,287000,169830,0.59,0.6,0.58,0.59,0.01,6
2024-06-13,710569,255000,137700,0.54,0.54,0.54,0.54,-0.05,4
2024-06-14,710569,101000,56560,0.56,0.56,0.56,0.56,0.02,2
2024-06-17,710569,139000,66340,0.47,0.48,0.47,0.48,-0.08,4
2024-06-18,710569,45000,19800,0.44,0.44,0.44,0.44,-0.04,1
2024-06-20,710569,48000,23040,0.48,0.48,0.48,0.48,0.03,1
2024-06-21,710569,48000,21600,0.45,0.45,0.45,0.45,-0.03,1
2024-07-01,710569,33000,12210,0.37,0.37,0.37,0.37,-0.02,1
2024-07-03,710569,94000,36660,0.39,0.39,0.39,0.39,0.01,2
2024-07-04,710569,94000,37600,0.4,0.4,0.4,0.4,0.01,2
2024-07-05,710569,102000,41820,0.41,0.41,0.41,0.41,0.01,2
2024-07-08,710569,102000,43860,0.43,0.43,0.43,0.43,0.02,2
2024-07-12,710569,99000,39600,0.4,0.4,0.4,0.4,-0.01,2
2024-07-16,710569,260000,141930,0.54,0.58,0.54,0.54,0.0,9
2024-07-17,710569,129000,63210,0.49,0.49,0.49,0.49,-0.05,5
2024-07-18,710569,7000,2820,0.4,0.41,0.4,0.41,-0.08,2
2024-07-23,710569,107000,42760,0.38,0.4,0.38,0.4,0.01,3
2024-07-26,710569,217000,85550,0.36,0.42,0.36,0.42,0.02,6
2024-07-29,710569,106000,42400,0.4,0.4,0.4,0.4,-0.02,3
2024-07-30,710569,67000,26370,0.37,0.4,0.35,0.4,0.0,4
2024-07-31,710569,60000,23920,0.39,0.4,0.39,0.4,0.0,2
2024-08-01,710569,148000,62470,0.42,0.43,0.41,0.43,0.03,6
2024-08-02,710569,143000,51530,0.37,0.37,0.36,0.36,-0.07,4
2024-08-05,710569,69000,19320,0.28,0.28,0.28,0.28,-0.08,4
2024-08-06,710569,9000,2080,0.24,0.24,0.22,0.22,-0.06,2
2024-08-07,710569,15000,4020,0.26,0.29,0.26,0.29,0.07,3
2024-08-08,710569,101000,30250,0.3,0.3,0.29,0.29,0.0,3
2024-08-09,710569,153000,46310,0.31,0.31,0.29,0.29,0.0,4
2024-08-13,710569,400000,145060,0.34,0.37,0.34,0.37,0.06,4
2024-08-14,710569,153000,59640,0.38,0.39,0.38,0.39,0.02,3
2024-08-15,710569,450000,163500,0.37,0.37,0.36,0.36,-0.03,3
2024-08-16,710569,2000,740,0.37,0.37,0.37,0.37,0.01,1
2024-08-19,710569,550000,220500,0.43,0.43,0.39,0.39,0.02,5
2024-08-20,710569,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2024-08-21,710569,199000,74620,0.37,0.38,0.37,0.38,0.0,3
2024-08-22,710569,99000,38610,0.39,0.39,0.39,0.39,0.01,2
2024-08-23,710569,380000,140600,0.37,0.37,0.37,0.37,-0.02,3
2024-08-26,710569,262000,96300,0.38,0.38,0.35,0.36,-0.01,6
2024-08-27,710569,52000,19740,0.37,0.38,0.37,0.38,0.02,2
2024-08-29,710569,16000,5700,0.35,0.36,0.35,0.36,0.0,2
2024-09-04,710569,17000,4930,0.29,0.29,0.29,0.29,-0.05,3
2024-09-05,710569,6000,2150,0.35,0.38,0.35,0.38,0.09,3
2024-09-09,710569,119000,38280,0.32,0.33,0.32,0.33,-0.02,3
2024-09-10,710569,99000,30690,0.31,0.31,0.31,0.31,-0.02,2
2024-09-11,710569,40000,11400,0.29,0.29,0.28,0.28,-0.03,2
2024-09-12,710569,18000,5240,0.29,0.3,0.29,0.3,0.02,2
2024-09-13,710569,20000,6400,0.32,0.32,0.32,0.32,0.02,2
2024-09-19,710569,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2024-09-20,710569,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2024-09-23,710569,149000,54730,0.35,0.42,0.35,0.42,0.11,6
2024-09-24,710569,264000,100820,0.4,0.4,0.36,0.37,-0.05,7
2024-09-25,710569,223000,92810,0.37,0.45,0.37,0.45,0.08,8
2024-09-26,710569,309000,138530,0.47,0.5,0.42,0.42,-0.03,7
2024-09-27,710569,256000,106980,0.43,0.44,0.39,0.39,-0.03,8
2024-09-30,710569,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2024-10-01,710569,10000,3600,0.36,0.36,0.36,0.36,0.0,1
2024-10-04,710569,16000,5450,0.34,0.35,0.34,0.35,-0.01,3
2024-10-07,710569,111000,46630,0.37,0.44,0.37,0.44,0.09,14
2024-10-08,710569,137000,57490,0.42,0.42,0.41,0.41,-0.03,4
2024-10-09,710569,433000,167900,0.41,0.41,0.38,0.4,-0.01,7
2024-10-11,710569,210000,71500,0.35,0.35,0.34,0.34,-0.06,3
2024-10-14,710569,401000,143770,0.35,0.37,0.35,0.37,0.03,6
2024-10-15,710569,909000,346180,0.41,0.41,0.37,0.38,0.01,12
2024-10-16,710569,152000,59840,0.38,0.49,0.38,0.47,0.09,7
2024-10-17,710569,134000,57570,0.43,0.43,0.39,0.39,-0.08,4
2024-10-21,710569,115000,43700,0.38,0.38,0.38,0.38,0.0,3
