date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4542,124000,6530900,50.94,51.42,50.17,51.13,0.19,92
2024-01-03,4542,91000,4754200,50.75,50.75,50.17,50.27,-0.86,73
2024-01-04,4542,115000,5920700,50.27,50.27,49.3,49.69,-0.58,96
2024-01-05,4542,780000,43360100,50.65,54.61,50.36,54.61,4.92,501
2024-01-08,4542,2905000,170979700,57.02,58.56,54.9,55.38,0.77,2081
2024-01-09,4542,894000,48577700,55.38,55.38,50.36,50.36,-5.02,636
2024-01-10,4542,253000,13172200,50.36,51.23,49.49,51.23,0.87,205
2024-01-11,4542,131000,6932500,52.0,52.0,50.55,50.65,-0.58,114
2024-01-12,4542,93000,4840800,50.84,50.84,49.88,50.36,-0.29,79
2024-01-15,4542,121000,6436400,50.46,51.91,50.46,51.23,0.87,96
2024-01-16,4542,108000,5640600,51.33,51.33,49.98,50.07,-1.16,85
2024-01-17,4542,200000,10124500,50.94,50.94,47.66,48.82,-1.25,146
2024-01-18,4542,167000,8406150,48.91,49.49,48.05,48.24,-0.58,121
2024-01-19,4542,196000,10117000,49.2,51.04,48.62,50.36,2.12,152
2024-01-22,4542,178000,9377700,51.13,51.52,49.98,51.13,0.77,136
2024-01-23,4542,227000,12161500,51.62,52.58,50.27,51.81,0.68,177
2024-01-24,4542,171000,9289300,51.81,53.26,51.62,51.62,-0.19,135
2024-01-25,4542,121000,6407300,52.39,52.39,50.55,50.55,-1.07,101
2024-01-26,4542,110000,5717500,50.65,50.65,49.69,50.07,-0.48,88
2024-01-29,4542,589000,33028000,50.46,54.99,50.46,54.99,4.92,414
2024-01-30,4542,2722000,161877900,57.5,59.43,56.15,56.15,1.16,1968
2024-01-31,4542,1155000,68520000,56.15,58.95,55.28,56.73,0.58,873
2024-02-01,4542,787000,46551500,56.83,57.89,55.96,56.73,0.0,541
2024-02-02,4542,476000,28211500,57.31,58.27,56.54,56.73,0.0,336
2024-02-05,4542,572000,33836200,56.92,58.18,55.86,57.31,0.58,441
2024-02-15,4542,411000,23579400,54.99,56.05,54.61,55.47,-1.84,325
2024-02-16,4542,575000,34273100,55.86,58.56,55.38,57.6,2.13,425
2024-02-19,4542,489000,29616200,59.33,59.33,57.31,57.31,-0.29,406
2024-02-20,4542,354000,20805300,57.4,58.27,55.96,56.15,-1.16,251
2024-02-21,4542,131000,7648600,56.25,56.92,55.57,56.83,0.68,105
2024-02-22,4542,240000,14237800,57.02,57.69,56.44,57.12,0.29,183
2024-02-23,4542,2302000,147015100,57.79,62.81,57.79,62.81,5.69,1246
2024-02-26,4542,1577000,112913200,69.08,69.08,69.08,69.08,6.27,627
2024-02-27,4542,7928000,588850800,75.93,75.93,67.53,69.46,0.38,5588
2024-02-29,4542,2226000,161538900,71.3,72.65,68.21,68.21,-1.25,1571
2024-03-01,4542,3005000,220053700,67.82,72.94,67.82,70.33,2.12,2189
2024-03-04,4542,1420000,102777200,71.01,71.97,68.5,68.98,-1.35,1005
2024-03-05,4542,1281000,88652500,69.46,69.46,65.12,65.7,-3.28,916
2024-03-06,4542,1332000,93611000,65.8,70.24,65.61,69.66,3.96,912
2024-03-07,4542,1284000,90451100,69.75,70.33,65.7,65.7,-3.96,922
2024-03-08,4542,891000,58876400,65.7,67.34,62.04,62.13,-3.57,659
2024-03-11,4542,401000,25713900,60.78,63.1,60.78,60.97,-1.16,288
2024-03-12,4542,465000,30458600,62.42,64.35,62.23,62.42,1.45,368
2024-03-13,4542,745000,46123600,62.71,62.71,58.27,59.53,-2.89,545
2024-03-14,4542,357000,22186700,60.3,61.36,58.56,59.62,0.09,265
2024-03-15,4542,211000,12960200,59.43,59.82,58.66,59.04,-0.58,153
2024-03-18,4542,305000,19039400,59.33,61.65,59.24,60.97,1.93,204
2024-03-19,4542,623000,40480100,60.59,64.83,60.01,62.04,1.07,462
2024-03-20,4542,273000,17437900,63.0,63.0,60.97,61.17,-0.87,178
2024-03-21,4542,242000,15518600,61.84,62.9,60.97,61.75,0.58,156
2024-03-22,4542,439000,28542700,62.23,64.35,61.07,62.71,0.96,308
2024-03-25,4542,856000,58470500,64.64,67.73,63.87,65.41,2.7,685
2024-03-26,4542,612000,41301000,65.61,66.28,63.29,64.54,-0.87,400
2024-03-27,4542,244000,16367700,64.64,65.12,63.68,64.54,0.0,178
2024-03-28,4542,243000,16183000,66.09,66.28,63.29,63.39,-1.15,166
2024-03-29,4542,250000,16090300,64.25,64.25,61.17,61.26,-2.13,162
2024-04-01,4542,268000,17218700,60.88,62.9,60.88,61.94,0.68,159
2024-04-02,4542,1189000,81959700,63.87,68.11,62.13,68.11,6.17,696
2024-04-03,4542,1374000,94494600,67.53,67.92,65.12,65.12,-2.99,943
2024-04-08,4542,1193000,83666000,65.41,70.33,64.93,67.15,2.03,907
2024-04-09,4542,528000,36251600,67.63,67.63,65.22,65.61,-1.54,426
2024-04-10,4542,439000,29987100,65.89,67.44,64.06,64.06,-1.55,339
2024-04-11,4542,329000,21653400,64.54,64.64,62.61,63.87,-0.19,227
2024-04-12,4542,194000,12928800,64.74,65.41,63.68,64.16,0.29,155
2024-04-15,4542,369000,24626600,63.19,66.18,61.84,64.35,0.19,289
2024-04-16,4542,346000,22461400,64.16,64.16,61.84,62.04,-2.31,267
2024-04-17,4542,687000,46957200,63.0,67.44,62.52,66.18,4.14,536
2024-04-18,4542,369000,25191400,65.22,67.25,65.12,65.32,-0.86,298
2024-04-19,4542,668000,42868700,64.64,64.64,59.14,61.07,-4.25,501
2024-04-22,4542,306000,18970600,61.75,61.75,58.47,59.33,-1.74,236
2024-04-23,4542,136000,8492000,59.82,60.68,59.62,60.59,1.26,97
2024-04-24,4542,234000,15102000,61.55,63.0,61.07,62.71,2.12,168
2024-04-25,4542,224000,14274800,62.23,62.42,60.4,62.42,-0.29,160
2024-04-26,4542,191000,12466400,63.0,63.58,62.52,63.19,0.77,130
2024-04-29,4542,120000,7864200,63.39,63.96,62.9,63.1,-0.09,94
2024-04-30,4542,629000,42231300,63.0,66.57,62.61,65.32,2.22,358
2024-05-02,4542,268000,18208000,65.61,66.28,64.45,65.51,0.19,197
2024-05-03,4542,334000,22703600,66.57,67.15,64.64,64.93,-0.58,190
2024-05-06,4542,1054000,73395200,66.28,68.98,64.93,66.96,2.03,710
2024-05-07,4542,1389000,98643500,68.4,70.24,66.47,66.86,-0.1,939
2024-05-08,4542,1233000,93352300,71.2,73.52,71.2,73.52,6.66,555
2024-05-09,4542,8359000,653358800,80.85,80.85,69.95,69.95,-3.57,4444
2024-05-10,4542,1500000,109249500,69.95,72.94,68.79,69.46,-0.49,1143
2024-05-13,4542,973000,69083900,70.33,71.3,67.05,68.69,-0.77,645
2024-05-14,4542,3149000,241060300,70.43,75.54,70.43,75.54,6.85,2019
2024-05-15,4542,5856000,485515000,77.09,82.97,74.19,82.1,6.56,4032
2024-05-16,4542,4788000,408315800,85.29,86.54,78.63,80.08,-2.02,3519
2024-05-17,4542,1408000,113657200,81.62,81.72,76.99,77.18,-2.9,999
2024-05-20,4542,779000,61142100,77.18,77.18,74.77,75.06,-2.12,598
