date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3002,378394,5227371,13.45,13.65,13.41,13.65,0.2,195
2024-01-03,3002,314000,4379300,13.55,13.7,13.55,13.7,0.05,140
2024-01-04,3002,1603223,23385082,13.7,14.68,13.7,14.19,0.49,794
2024-01-05,3002,1038181,15265136,14.09,14.68,13.99,14.68,0.49,477
2024-01-08,3002,537704,7949948,14.73,14.73,14.29,14.29,-0.39,289
2024-01-09,3002,555719,7870360,14.29,14.38,13.55,13.55,-0.74,314
2024-01-10,3002,288285,4003281,13.65,13.8,13.36,13.8,0.25,139
2024-01-11,3002,192204,2672858,13.7,13.8,13.5,13.6,-0.2,89
2024-01-12,3002,249183,3445826,13.55,13.7,13.41,13.55,-0.05,148
2024-01-15,3002,442238,6159175,13.55,13.85,13.36,13.75,0.2,185
2024-01-16,3002,725067,10497257,13.75,14.58,13.65,14.24,0.49,395
2024-01-17,3002,660631,9625852,14.43,14.63,13.99,14.09,-0.15,339
2024-01-18,3002,618679,9062577,14.09,14.63,13.99,14.38,0.29,304
2024-01-19,3002,555267,8184324,14.58,14.63,14.19,14.38,0.0,253
2024-01-22,3002,447079,6581916,14.38,14.53,14.29,14.48,0.1,221
2024-01-23,3002,450176,6638804,14.48,14.58,14.34,14.43,-0.05,270
2024-01-24,3002,564904,8378109,14.53,14.78,14.34,14.48,0.05,314
2024-01-25,3002,2257898,34403663,14.43,15.31,14.43,14.78,0.3,948
2024-01-26,3002,796228,11653679,14.87,14.92,13.94,14.04,-0.74,376
2024-01-29,3002,1250379,18320395,14.19,14.58,14.04,14.29,0.25,527
2024-01-30,3002,312728,4467557,14.43,14.48,13.8,13.8,-0.49,223
2024-01-31,3002,282530,3971109,13.8,13.94,13.65,13.7,-0.1,139
2024-02-01,3002,199289,2779710,13.9,13.9,13.6,13.65,-0.05,125
2024-02-02,3002,4490614,63706280,13.7,14.38,13.31,13.31,-0.34,1107
2024-02-05,3002,454570,6251126,13.41,13.6,13.31,13.45,0.14,217
2024-02-15,3002,1053799,15274680,13.8,14.63,13.7,14.53,1.08,521
2024-02-16,3002,6133425,99116054,14.73,15.95,14.73,15.9,1.37,2046
2024-02-19,3002,4069918,69835793,16.34,17.47,16.15,17.47,1.57,1779
2024-02-20,3002,6204101,109780898,18.84,18.84,16.34,17.08,-0.39,2829
2024-02-21,3002,2645728,47178494,17.17,18.2,16.98,17.08,0.0,1420
2024-02-22,3002,1378855,23734971,17.08,17.27,16.68,16.78,-0.3,888
2024-02-23,3002,1121803,19501783,17.27,17.37,16.73,16.98,0.2,658
2024-02-26,3002,1398369,24715088,17.17,18.0,16.88,16.88,-0.1,832
2024-02-27,3002,811412,13744728,16.98,17.03,16.39,16.39,-0.49,486
2024-02-29,3002,514005,8672165,16.44,16.78,16.29,16.59,0.2,286
2024-03-01,3002,556280,9437414,16.54,16.78,16.34,16.73,0.14,342
2024-03-04,3002,437052,7437090,16.88,16.88,16.54,16.54,-0.19,245
2024-03-05,3002,437166,7401568,16.63,16.83,16.34,16.44,-0.1,255
2024-03-06,3002,408281,6837220,16.44,16.59,16.24,16.24,-0.2,261
2024-03-07,3002,853770,13750509,16.34,16.34,15.36,15.61,-0.63,456
2024-03-08,3002,722867,11122176,15.41,15.56,14.78,14.82,-0.79,398
2024-03-11,3002,474602,7272471,14.82,15.22,14.82,14.92,0.1,218
2024-03-12,3002,252087,3900188,15.12,15.31,15.07,15.12,0.2,142
2024-03-13,3002,769292,11659806,15.41,15.41,14.53,14.73,-0.39,349
2024-03-14,3002,205740,3084353,14.78,14.92,14.53,14.58,-0.15,141
2024-03-15,3002,381297,5580383,14.58,14.68,14.19,14.24,-0.34,212
2024-03-18,3002,206861,3003684,14.24,14.29,14.04,14.24,0.0,129
2024-03-19,3002,234215,3370616,14.14,14.24,13.99,14.04,-0.2,144
2024-03-20,3002,284352,4101651,14.14,14.24,13.99,13.99,-0.05,154
2024-03-21,3002,187309,2705062,14.09,14.29,14.04,14.04,0.05,119
2024-03-22,3002,343359,4952329,14.09,14.29,13.99,14.24,0.2,151
2024-03-25,3002,715426,10904764,14.38,15.31,14.38,14.92,0.68,397
2024-03-26,3002,246504,3718933,15.02,15.02,14.58,14.63,-0.29,160
2024-03-27,3002,225225,3387784,14.63,14.87,14.53,14.82,0.19,127
2024-03-28,3002,1428418,22526067,14.87,15.8,14.87,15.51,0.69,663
2024-03-29,3002,736690,11514186,15.46,15.56,15.07,15.31,-0.2,357
