date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2023,2012063,36073439,17.64,17.74,17.5,17.6,0.1,894
2024-01-03,2023,2757272,48808985,17.6,17.6,17.25,17.3,-0.3,1255
2024-01-04,2023,2140107,38189556,17.3,17.64,17.3,17.45,0.15,985
2024-01-05,2023,2694111,48459980,17.6,17.74,17.45,17.69,0.24,1252
2024-01-08,2023,1982742,35699819,17.89,17.94,17.45,17.45,-0.24,1050
2024-01-09,2023,4717074,81548729,17.6,17.6,16.76,16.76,-0.69,2121
2024-01-10,2023,3079420,51756458,16.66,16.76,16.32,16.37,-0.39,1553
2024-01-11,2023,3066095,50666819,16.32,16.47,16.03,16.08,-0.29,1552
2024-01-12,2023,1320844,21615772,16.08,16.17,15.93,15.98,-0.1,687
2024-01-15,2023,1183073,19391861,15.98,16.17,15.98,16.03,0.05,629
2024-01-16,2023,2714311,43285837,16.03,16.03,15.49,15.49,-0.54,1438
2024-01-17,2023,2429042,38078574,15.29,15.54,15.29,15.34,-0.15,1175
2024-01-18,2023,1060110,16696210,15.34,15.59,15.34,15.44,0.1,640
2024-01-19,2023,1445341,22541576,15.34,15.44,15.19,15.29,-0.15,741
2024-01-22,2023,833239,13114538,15.29,15.54,15.29,15.44,0.15,558
2024-01-23,2023,951435,15139190,15.49,15.68,15.49,15.64,0.2,505
2024-01-24,2023,1360633,21732732,15.64,15.83,15.49,15.49,-0.15,757
2024-01-25,2023,821239,12968705,15.54,15.64,15.34,15.34,-0.15,492
2024-01-26,2023,802217,12589537,15.44,15.44,15.29,15.44,0.1,522
2024-01-29,2023,994513,15643170,15.29,15.54,15.19,15.44,0.0,583
2024-01-30,2023,1405327,21893130,15.44,15.49,15.19,15.19,-0.25,874
2024-01-31,2023,1078813,16655070,15.19,15.24,15.1,15.1,-0.09,587
2024-02-01,2023,813758,12610583,15.1,15.29,15.1,15.19,0.09,511
2024-02-02,2023,1504494,23095236,15.19,15.19,14.95,14.95,-0.24,1043
2024-02-05,2023,1709683,25961206,14.95,15.05,14.8,14.95,0.0,885
2024-02-15,2023,1732112,26528227,14.95,15.15,14.8,15.15,0.2,996
2024-02-16,2023,1980879,31050252,15.15,15.44,15.15,15.44,0.29,1249
2024-02-19,2023,1990953,31678621,15.59,15.73,15.49,15.68,0.24,1142
2024-02-20,2023,1072435,17038539,15.68,15.73,15.49,15.59,-0.09,673
2024-02-21,2023,1161022,18454154,15.59,15.64,15.49,15.59,0.0,705
2024-02-22,2023,1683783,26891588,15.68,15.78,15.59,15.59,0.0,961
2024-02-23,2023,3527406,55005525,15.54,15.54,15.1,15.1,-0.49,1735
2024-02-26,2023,1461249,22642122,15.19,15.29,15.05,15.1,0.0,939
2024-02-27,2023,2249183,34232850,15.1,15.1,14.7,15.0,-0.1,1213
2024-02-29,2023,2006051,30571369,15.0,15.05,14.9,14.95,-0.05,863
2024-03-01,2023,1495797,22778385,14.9,15.05,14.85,15.0,0.05,776
2024-03-04,2023,1524820,23383498,14.95,15.1,14.9,15.0,0.0,767
2024-03-05,2023,1810238,27818998,15.0,15.15,14.95,15.05,0.05,871
2024-03-06,2023,1408648,21613665,15.05,15.19,14.95,15.0,-0.05,794
2024-03-07,2023,2125708,32539990,14.95,15.1,14.9,15.05,0.05,997
2024-03-08,2023,5665375,85081424,14.9,14.95,14.56,14.8,-0.25,2050
2024-03-11,2023,1217125,18487324,14.8,14.95,14.8,14.9,0.1,715
2024-03-12,2023,1208140,18350787,14.95,15.0,14.8,14.95,0.05,773
2024-03-13,2023,1635318,24718408,14.85,14.9,14.75,14.85,-0.1,729
2024-03-14,2023,2308081,35418893,14.85,15.19,14.8,14.95,0.1,1092
2024-03-15,2023,2007065,30274941,15.05,15.05,14.7,14.7,-0.25,905
2024-03-18,2023,1774416,26769322,14.7,14.85,14.7,14.85,0.15,766
2024-03-19,2023,1450003,21972283,14.85,15.0,14.75,14.95,0.1,746
2024-03-20,2023,2312294,34908835,14.8,14.85,14.7,14.85,-0.1,850
2024-03-21,2023,1896479,28923711,14.85,15.05,14.85,15.05,0.2,868
2024-03-22,2023,2022469,31187054,15.05,15.24,15.0,15.19,0.14,1023
2024-03-25,2023,1346822,20914105,15.19,15.34,15.1,15.1,-0.09,850
2024-03-26,2023,1102399,16926762,15.0,15.19,15.0,15.0,-0.1,653
2024-03-27,2023,939383,14384340,14.9,15.1,14.9,15.0,0.0,558
2024-03-28,2023,974561,14946089,15.1,15.19,14.9,14.95,-0.05,581
2024-03-29,2023,1194673,18179476,14.95,15.05,14.85,14.85,-0.1,695
2024-04-01,2023,661575,10052219,14.9,14.95,14.85,14.85,0.0,480
2024-04-02,2023,824799,12511426,14.9,14.95,14.8,14.85,0.0,579
2024-04-03,2023,6133709,95916021,15.44,15.98,15.0,15.0,0.15,2447
2024-04-08,2023,2213172,34583454,15.1,15.44,15.1,15.34,0.34,1185
2024-04-09,2023,13332578,219110932,15.44,16.47,15.39,16.32,0.98,6069
2024-04-10,2023,5578138,90539384,16.32,16.32,15.68,15.68,-0.64,2897
2024-04-11,2023,2243766,35464197,15.68,15.68,15.39,15.44,-0.24,1124
2024-04-12,2023,2277023,35393492,15.24,15.39,15.1,15.19,-0.25,1164
2024-04-15,2023,1628430,25278993,15.05,15.49,15.05,15.1,-0.09,965
2024-04-16,2023,3014848,45633837,15.19,15.19,14.7,14.85,-0.25,1379
2024-04-17,2023,1822076,27612712,14.75,14.95,14.75,14.85,0.0,885
2024-04-18,2023,4061079,63642525,15.15,15.59,15.15,15.29,0.44,1946
2024-04-19,2023,3105060,47796798,15.34,15.59,14.75,14.95,-0.34,1595
2024-04-22,2023,1723579,26377879,15.0,15.19,14.85,14.95,0.0,847
2024-04-23,2023,1098336,16750998,14.95,15.15,14.85,14.95,0.0,611
2024-04-24,2023,1962092,29749288,14.95,15.0,14.8,14.9,-0.05,953
2024-04-25,2023,1485299,22473414,14.95,14.95,14.75,14.9,0.0,658
2024-04-26,2023,1887761,28587130,14.8,14.9,14.75,14.9,0.0,665
2024-04-29,2023,2953695,45665470,14.9,15.29,14.9,15.29,0.39,1160
2024-04-30,2023,982086,15170429,15.29,15.29,15.05,15.1,-0.19,512
2024-05-02,2023,1225931,19065805,15.1,15.39,15.1,15.24,0.14,684
2024-05-03,2023,1177301,18322945,15.24,15.39,15.1,15.15,-0.09,600
2024-05-06,2023,1382495,21488613,15.19,15.34,15.15,15.24,0.09,673
2024-05-07,2023,1318856,20371415,15.34,15.39,15.0,15.15,-0.09,586
2024-05-08,2023,780497,11983775,15.1,15.1,15.0,15.05,-0.1,377
2024-05-09,2023,789798,12061985,15.1,15.1,14.9,14.9,-0.15,523
2024-05-10,2023,765168,11707043,14.95,15.1,14.9,15.05,0.15,513
2024-05-13,2023,868578,13406739,15.05,15.24,15.0,15.1,0.05,511
2024-05-14,2023,1346999,20874552,15.1,15.29,15.1,15.29,0.19,566
2024-05-15,2023,1504704,23580119,15.39,15.44,15.29,15.39,0.1,921
2024-05-16,2023,3900444,62064847,15.49,15.78,15.39,15.78,0.39,1953
2024-05-17,2023,2137372,34509089,15.78,15.93,15.68,15.88,0.1,1179
2024-05-20,2023,6635291,109381721,15.98,16.47,15.93,15.93,0.05,2970
2024-05-21,2023,2934628,47480071,15.98,16.27,15.64,15.64,-0.29,1450
2024-05-22,2023,1654139,26254072,15.68,15.83,15.44,15.49,-0.15,898
2024-05-23,2023,2247070,34767242,15.34,15.34,15.05,15.05,-0.44,1134
2024-05-24,2023,937468,14383251,15.0,15.15,14.9,15.1,0.05,556
2024-05-27,2023,1543048,23712815,15.1,15.19,15.0,15.05,-0.05,853
2024-05-28,2023,1628151,25313700,15.1,15.39,15.1,15.29,0.24,980
2024-05-29,2023,1208564,18732411,15.34,15.34,15.1,15.19,-0.1,768
2024-05-30,2023,781117,12036654,15.15,15.19,15.05,15.1,-0.09,535
2024-05-31,2023,2691954,42378701,15.1,15.59,15.1,15.59,0.49,818
2024-06-03,2023,2151774,33569948,15.59,15.59,15.19,15.29,-0.3,947
2024-06-04,2023,1502804,23187887,15.24,15.34,15.0,15.05,-0.24,780
2024-06-05,2023,964494,14803249,15.15,15.15,15.0,15.05,0.0,683
2024-06-06,2023,1839709,28016186,15.0,15.05,14.85,14.9,-0.15,941
2024-06-07,2023,1062132,16292156,14.9,15.15,14.9,15.1,0.2,635
2024-06-11,2023,1990544,30305105,15.1,15.15,14.85,14.85,-0.25,881
2024-06-12,2023,1399073,21211145,14.9,14.9,14.8,14.85,0.0,851
2024-06-13,2023,1101799,16724918,14.9,14.9,14.85,14.9,0.05,653
