date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6130,32000,1116350,34.9,35.1,33.92,34.36,0.44,26
2024-01-03,6130,24000,828350,34.51,34.51,33.82,33.82,-0.54,15
2024-01-04,6130,33000,1139900,34.36,34.46,33.92,34.26,0.44,13
2024-01-05,6130,8000,280800,34.41,35.0,34.41,34.41,0.15,8
2024-01-08,6130,21000,718500,34.06,34.26,33.23,34.26,-0.15,16
2024-01-09,6130,35000,1180300,33.67,33.67,32.83,32.93,-1.33,25
2024-01-10,6130,11000,367400,32.93,32.93,32.93,32.93,0.0,10
2024-01-11,6130,21000,701100,32.93,32.93,32.83,32.83,-0.1,17
2024-01-12,6130,19000,631150,32.83,33.42,32.64,33.28,0.45,16
2024-01-15,6130,29000,962900,33.13,33.13,32.64,32.68,-0.6,21
2024-01-16,6130,79000,2540700,31.94,32.59,31.25,31.35,-1.33,47
2024-01-17,6130,82000,2553050,30.42,32.98,30.27,31.3,-0.05,44
2024-01-18,6130,61000,1867500,30.61,30.61,29.73,29.87,-1.43,40
2024-01-19,6130,124000,3704850,29.18,29.58,29.09,29.48,-0.39,56
2024-01-22,6130,25000,753050,29.58,29.97,29.58,29.63,0.15,14
2024-01-23,6130,95000,2812350,29.63,29.63,29.13,29.18,-0.45,49
2024-01-24,6130,42000,1235300,29.18,29.23,28.79,28.79,-0.39,35
2024-01-25,6130,121000,3429650,28.84,28.84,27.41,27.61,-1.18,76
2024-01-26,6130,51000,1416600,27.66,27.71,27.16,27.71,0.1,38
2024-01-29,6130,16000,449850,27.61,28.4,27.41,28.25,0.54,10
2024-01-30,6130,19000,536050,28.1,28.25,27.61,27.71,-0.54,16
2024-01-31,6130,29000,807850,27.26,27.95,27.21,27.61,-0.1,26
2024-02-01,6130,25000,702500,27.51,28.2,27.46,28.2,0.59,16
2024-02-02,6130,96000,2914200,28.54,30.91,28.54,29.28,1.08,78
2024-02-05,6130,28000,807600,28.1,29.13,28.1,28.54,-0.74,24
2024-02-15,6130,11000,318150,29.18,29.18,28.15,28.74,0.2,11
2024-02-16,6130,14000,405500,28.59,28.79,28.4,28.79,0.05,14
2024-02-19,6130,38000,1154850,28.54,31.25,28.54,29.33,0.54,32
2024-02-20,6130,17000,514050,30.42,30.47,29.18,29.18,-0.15,16
2024-02-21,6130,55000,1676700,29.18,30.42,29.18,30.42,1.24,40
2024-02-22,6130,58000,1742650,29.68,30.27,29.43,30.02,-0.4,31
2024-02-23,6130,39000,1176250,30.02,30.86,29.13,29.58,-0.44,27
2024-02-26,6130,17000,510750,29.28,30.32,29.28,29.43,-0.15,17
2024-02-27,6130,26000,762000,29.38,29.38,28.69,28.69,-0.74,21
2024-02-29,6130,57000,1639550,28.69,28.69,28.15,28.15,-0.54,34
2024-03-01,6130,29000,829200,28.15,28.3,28.15,28.15,0.0,18
2024-03-04,6130,15000,427650,28.15,28.15,27.9,28.15,0.0,11
2024-03-05,6130,38000,1094400,28.15,28.94,28.15,28.2,0.05,17
2024-03-06,6130,27000,772000,28.2,28.2,28.1,28.2,0.0,15
2024-03-07,6130,18000,513900,27.95,28.79,27.95,28.0,-0.2,15
2024-03-08,6130,38000,1065500,27.71,27.8,27.46,27.71,-0.29,25
2024-03-11,6130,21000,583900,28.05,28.05,27.31,27.85,0.14,13
2024-03-12,6130,26000,742800,28.84,28.84,27.61,27.61,-0.24,17
2024-03-13,6130,48000,1312750,27.26,28.0,26.62,27.26,-0.35,36
2024-03-14,6130,5000,139650,27.61,27.61,27.41,27.46,0.2,5
2024-03-15,6130,68000,1841500,26.97,27.61,26.23,27.61,0.15,56
2024-03-18,6130,53000,1409250,26.72,26.72,25.73,26.33,-1.28,46
2024-03-19,6130,31000,815800,25.83,26.03,25.83,25.98,-0.35,23
2024-03-20,6130,71000,1820600,25.98,25.98,25.09,25.09,-0.89,43
2024-03-21,6130,16000,421400,25.93,26.08,25.93,25.93,0.84,11
2024-03-22,6130,53000,1351200,25.93,25.93,24.99,25.39,-0.54,36
