date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1340,48876,556621,11.5,11.5,11.3,11.4,0.0,182
2024-01-03,1340,34040,387539,11.35,11.45,11.3,11.45,0.05,225
2024-01-04,1340,45975,522849,11.4,11.4,11.35,11.35,-0.1,229
2024-01-05,1340,160756,1838021,11.35,11.5,11.25,11.45,0.1,612
2024-01-08,1340,96640,1103024,11.45,11.5,11.35,11.35,-0.1,370
2024-01-09,1340,38934,441469,11.35,11.35,11.3,11.35,0.0,179
2024-01-10,1340,79327,891297,11.3,11.3,11.2,11.25,-0.1,362
2024-01-11,1340,83564,935585,11.3,11.3,11.1,11.15,-0.1,361
2024-01-12,1340,156437,1747859,11.2,11.25,11.1,11.2,0.05,523
2024-01-15,1340,63907,719312,11.2,11.45,11.15,11.2,0.0,221
2024-01-16,1340,238844,2632738,11.25,11.25,10.9,11.05,-0.15,678
2024-01-17,1340,169965,1846512,10.95,11.0,10.75,10.9,-0.15,518
2024-01-18,1340,37546,408679,10.9,10.9,10.85,10.9,0.0,211
2024-01-19,1340,54958,597179,10.9,10.95,10.8,10.95,0.05,219
2024-01-22,1340,83805,907099,10.9,10.9,10.8,10.85,-0.1,261
2024-01-23,1340,68627,742499,10.85,10.85,10.8,10.85,0.0,203
2024-01-24,1340,37580,409764,10.95,10.95,10.85,10.95,0.1,228
2024-01-25,1340,218869,2405457,10.7,11.15,10.7,11.05,0.1,564
2024-01-26,1340,58763,652739,11.05,11.15,11.0,11.15,0.1,195
2024-01-29,1340,86138,954904,11.15,11.2,11.0,11.05,-0.1,265
2024-01-30,1340,94101,1030451,11.1,11.1,10.9,10.95,-0.1,311
2024-01-31,1340,201505,2177617,10.95,10.95,10.7,10.8,-0.15,521
2024-02-01,1340,103409,1117696,10.85,10.9,10.75,10.8,0.0,358
2024-02-02,1340,106393,1148619,10.75,10.85,10.75,10.8,0.0,304
2024-02-05,1340,60101,647537,10.8,10.8,10.7,10.8,0.0,290
2024-02-15,1340,229338,2459666,10.75,10.85,10.65,10.75,-0.05,613
2024-02-16,1340,336838,3631311,10.75,10.9,10.7,10.9,0.15,537
2024-02-19,1340,488464,5424000,10.85,11.4,10.85,11.3,0.4,531
2024-02-20,1340,155492,1752731,11.3,11.35,11.2,11.2,-0.1,418
2024-02-21,1340,397475,4447558,11.2,11.3,11.0,11.3,0.1,445
2024-02-22,1340,115728,1299937,11.3,11.3,11.15,11.2,-0.1,363
2024-02-23,1340,103818,1159922,11.25,11.25,11.1,11.15,-0.05,256
2024-02-26,1340,49828,555261,11.2,11.2,11.1,11.15,0.0,299
2024-02-27,1340,48428,537588,11.2,11.2,11.05,11.1,-0.05,228
2024-02-29,1340,85886,947591,11.1,11.1,11.0,11.0,-0.1,331
2024-03-01,1340,32240,355177,11.05,11.05,10.95,11.0,0.0,274
2024-03-04,1340,130291,1424680,11.0,11.0,10.85,10.9,-0.1,531
2024-03-05,1340,207038,2250763,10.9,11.0,10.8,10.85,-0.05,390
2024-03-06,1340,357910,3883456,10.9,11.2,10.7,10.85,0.0,513
2024-03-07,1340,75801,822022,10.85,10.9,10.8,10.9,0.05,277
2024-03-08,1340,184311,1977751,10.85,10.85,10.65,10.75,-0.15,539
2024-03-11,1340,228728,2431879,10.65,10.7,10.5,10.7,-0.05,931
2024-03-12,1340,366774,3923541,10.7,10.85,10.45,10.8,0.1,1215
2024-03-13,1340,379638,4020024,10.75,10.75,10.5,10.5,-0.3,737
2024-03-14,1340,107039,1131723,10.55,10.6,10.5,10.55,0.05,221
2024-03-15,1340,38501,407826,10.6,10.65,10.5,10.65,0.1,229
2024-03-18,1340,562049,5679416,10.35,10.35,10.0,10.05,-0.6,950
2024-03-19,1340,98896,996363,10.05,10.1,10.0,10.1,0.05,538
2024-03-20,1340,238740,2386531,10.1,10.1,9.95,9.95,-0.15,666
2024-03-21,1340,256783,2562080,10.0,10.05,9.94,9.99,0.04,910
2024-03-22,1340,220432,2198774,10.0,10.05,9.93,10.05,0.06,726
2024-03-25,1340,115071,1150784,10.05,10.1,9.97,9.98,-0.07,425
2024-03-26,1340,82577,823619,9.98,10.0,9.94,9.98,0.0,299
2024-03-27,1340,88268,880247,9.98,10.0,9.95,9.98,0.0,250
2024-03-28,1340,66992,668911,9.99,10.0,9.97,9.97,-0.01,264
2024-03-29,1340,47073,468680,9.96,9.97,9.94,9.96,-0.01,639
2024-04-01,1340,239032,2386576,9.96,10.1,9.89,9.99,0.03,791
2024-04-02,1340,121653,1224661,10.05,10.15,9.99,10.15,0.16,276
2024-04-03,1340,63731,642162,10.2,10.2,10.0,10.1,-0.05,201
2024-04-08,1340,214455,2139712,10.05,10.05,9.9,10.0,-0.1,394
2024-04-09,1340,96778,965340,10.0,10.0,9.94,10.0,0.0,338
2024-04-10,1340,65303,653307,10.0,10.0,9.98,9.99,-0.01,927
2024-04-11,1340,101579,1012763,10.0,10.0,9.94,9.95,-0.04,719
2024-04-12,1340,31410,313891,10.0,10.0,9.95,10.0,0.05,337
2024-04-15,1340,77039,769415,10.0,10.05,9.96,10.05,0.05,519
2024-04-16,1340,88638,885081,10.0,10.05,9.95,10.05,0.0,578
2024-04-17,1340,75722,755283,9.99,10.0,9.92,10.0,-0.05,446
2024-04-18,1340,53938,539464,9.95,10.05,9.95,10.0,0.0,430
2024-04-19,1340,114192,1136225,10.05,10.05,9.92,9.93,-0.07,573
2024-04-22,1340,106696,1065129,9.93,10.05,9.93,9.99,0.06,474
2024-04-23,1340,74486,748330,10.0,10.15,10.0,10.1,0.11,637
2024-04-24,1340,79221,796139,10.1,10.1,10.0,10.1,0.0,299
2024-04-25,1340,69670,698470,10.05,10.05,9.99,9.99,-0.11,288
2024-04-26,1340,51760,517248,10.0,10.0,9.97,10.0,0.01,285
2024-04-29,1340,92644,929302,10.05,10.1,10.0,10.0,0.0,260
2024-04-30,1340,119068,1193970,10.05,10.1,10.0,10.05,0.05,201
2024-05-02,1340,120464,1205897,10.0,10.05,9.99,10.05,0.0,258
2024-05-03,1340,84886,851743,10.0,10.1,10.0,10.05,0.0,164
2024-05-06,1340,105632,1058347,10.05,10.05,10.0,10.05,0.0,271
2024-05-07,1340,68423,687707,10.1,10.1,9.99,10.05,0.0,206
2024-05-08,1340,135086,1348699,10.0,10.05,9.95,10.0,-0.05,338
2024-05-09,1340,82965,829274,10.0,10.05,9.96,10.0,0.0,284
2024-05-10,1340,98837,984436,10.0,10.0,9.92,10.0,0.0,299
2024-05-13,1340,65894,656173,9.94,9.99,9.94,9.98,-0.02,243
2024-05-14,1340,73812,735181,9.98,9.99,9.93,9.99,0.01,187
2024-05-15,1340,73058,729990,9.99,10.0,9.96,10.0,0.01,183
2024-05-16,1340,170336,1704456,10.0,10.05,9.97,10.05,0.05,292
2024-05-17,1340,645610,6440273,10.0,10.3,9.91,10.0,-0.05,594
2024-05-20,1340,110362,1103369,10.0,10.0,9.97,10.0,0.0,301
2024-05-21,1340,42028,420436,10.0,10.0,9.98,10.0,0.0,169
