date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8069,3551000,694043000,197.5,199.0,193.5,195.0,-2.0,2051
2024-01-03,8069,4994000,949907500,193.5,194.0,187.5,189.5,-5.5,3215
2024-01-04,8069,2286000,430013000,189.0,190.5,187.0,188.0,-1.5,1519
2024-01-05,8069,2182000,413720500,189.5,191.0,188.5,189.5,1.5,1517
2024-01-08,8069,5755000,1117525500,190.0,198.0,190.0,192.0,2.5,3215
2024-01-09,8069,3855000,741984500,195.0,195.5,189.5,190.0,-2.0,2279
2024-01-10,8069,5538000,1028608500,189.5,190.0,183.0,187.0,-3.0,3613
2024-01-11,8069,2143000,400561500,186.5,188.5,185.5,187.0,0.0,1204
2024-01-12,8069,2711000,507790500,187.5,189.0,185.5,187.5,0.5,1693
2024-01-15,8069,2349000,441049500,189.0,189.0,185.5,187.0,-0.5,1436
2024-01-16,8069,3148000,582613500,186.0,187.0,183.0,186.0,-1.0,1873
2024-01-17,8069,5502000,1004242500,184.5,187.5,180.0,182.5,-3.5,3492
2024-01-18,8069,4866000,902840000,183.5,187.5,183.0,185.0,2.5,2543
2024-01-19,8069,7320000,1380132000,188.0,192.0,186.0,187.0,2.0,4157
2024-01-22,8069,3853000,724267000,188.5,191.0,186.0,187.5,0.5,2315
2024-01-23,8069,7850000,1522013500,188.5,197.0,188.0,195.5,8.0,4493
2024-01-24,8069,6089000,1197440000,195.5,200.0,193.5,193.5,-2.0,3986
2024-01-25,8069,11216000,2236515500,195.5,201.0,195.5,200.5,7.0,6639
2024-01-26,8069,33281000,7122102000,207.0,220.0,206.0,217.0,16.5,19043
2024-01-29,8069,14870000,3184861500,218.5,218.5,211.0,216.0,-1.0,8537
2024-01-30,8069,8471000,1799699000,214.5,216.5,210.5,212.0,-4.0,5587
2024-01-31,8069,12262000,2611360000,217.0,219.5,208.0,208.0,-4.0,7303
2024-02-01,8069,12745000,2723887000,209.0,217.0,208.0,213.5,5.5,8334
