date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8454,584589,294736661,447.05,447.05,440.89,447.05,-0.88,2057
2024-01-03,8454,358136,179923422,444.41,444.41,440.89,441.77,-5.28,1509
2024-01-04,8454,400004,199971220,440.89,443.53,439.13,439.13,-2.64,1527
2024-01-05,8454,191184,95560858,439.13,440.89,439.13,439.57,0.44,1201
2024-01-08,8454,534380,265850842,440.01,442.65,435.61,436.49,-3.08,3651
2024-01-09,8454,174132,86765610,439.57,440.01,436.93,437.81,1.32,1088
2024-01-10,8454,1337876,651937060,437.81,437.81,424.17,424.61,-13.2,7535
2024-01-11,8454,1259821,598613522,424.61,425.05,415.81,416.25,-8.36,6905
2024-01-12,8454,1188431,554593428,416.25,416.25,404.37,413.61,-2.64,5830
2024-01-15,8454,909421,433863815,414.49,429.45,414.49,415.37,1.76,2876
2024-01-16,8454,1119266,520578695,415.37,415.37,404.81,406.57,-8.8,3768
2024-01-17,8454,1007164,461045153,403.49,405.69,398.21,404.81,-1.76,2837
2024-01-18,8454,1596223,714207778,392.05,399.97,386.77,399.97,-4.84,4672
2024-01-19,8454,762833,343803916,394.25,403.93,394.25,394.25,-5.72,3214
2024-01-22,8454,518035,232313580,394.69,398.65,391.61,392.49,-1.76,2490
2024-01-23,8454,311037,139444486,392.49,396.01,392.49,394.69,2.2,1372
2024-01-24,8454,786026,357675544,396.01,407.45,395.13,396.45,1.76,2122
2024-01-25,8454,351029,158297547,399.09,400.85,394.25,396.01,-0.44,1713
2024-01-26,8454,336904,151594061,396.01,398.21,393.81,396.45,0.44,1332
2024-01-29,8454,736121,331334038,396.01,397.77,394.25,395.57,-0.88,1651
2024-01-30,8454,1039048,459180035,396.01,396.01,385.89,385.89,-9.68,5909
2024-01-31,8454,800525,351330086,386.33,392.93,383.69,383.69,-2.2,3315
2024-02-01,8454,678204,296995627,386.33,390.29,380.17,390.29,6.6,2265
2024-02-02,8454,439064,193919880,390.29,392.93,385.89,385.89,-4.4,2228
2024-02-05,8454,1762880,750867711,384.57,385.45,370.05,370.93,-14.96,8082
2024-02-15,8454,3221358,1310307290,359.93,368.73,351.57,364.77,-6.16,6455
2024-02-16,8454,1437168,613355581,369.61,379.29,369.61,379.29,14.52,3103
2024-02-19,8454,1455870,643162826,385.89,393.81,384.13,391.17,11.88,3431
2024-02-20,8454,586789,258310852,388.97,390.29,385.45,387.21,-3.96,1718
2024-02-21,8454,705988,309650274,387.21,388.09,384.57,384.57,-2.64,1627
2024-02-22,8454,1916284,818485536,381.93,382.81,372.25,378.85,-5.72,4174
2024-02-23,8454,1029533,445657338,378.41,385.89,375.77,378.85,0.0,1986
2024-02-26,8454,580474,252404630,385.45,385.45,380.17,381.49,2.64,1329
2024-02-27,8454,1326518,565174218,379.29,382.37,372.25,373.13,-8.36,3345
2024-02-29,8454,11478475,5103167759,379.29,399.97,375.77,391.17,18.04,5674
2024-03-01,8454,1313877,573084307,388.09,391.61,380.17,380.17,-11.0,7349
2024-03-04,8454,808297,350054114,383.25,385.45,375.77,377.09,-3.08,2096
2024-03-05,8454,976259,414621411,377.09,380.61,369.61,369.61,-7.48,3417
2024-03-06,8454,1028174,427255834,370.49,371.81,362.13,362.13,-7.48,5081
2024-03-07,8454,1154491,471264545,359.05,366.09,356.85,357.29,-4.84,4513
2024-03-08,8454,917250,371008567,357.73,360.37,352.89,354.65,-2.64,4001
2024-03-11,8454,547790,221000624,354.65,359.05,353.77,354.21,-0.44,1893
