date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1742,102000,1770900,17.4,17.4,17.3,17.3,-0.15,44
2024-01-03,1742,95000,1638250,17.25,17.3,17.2,17.2,-0.1,52
2024-01-04,1742,34000,587700,17.25,17.35,17.25,17.25,0.05,22
2024-01-05,1742,19000,329650,17.25,17.4,17.25,17.35,0.1,12
2024-01-08,1742,39000,676450,17.35,17.45,17.25,17.25,-0.1,33
2024-01-09,1742,45000,774850,17.3,17.3,17.15,17.15,-0.1,35
2024-01-10,1742,32000,549900,17.2,17.3,17.1,17.2,0.05,23
2024-01-11,1742,293000,4852300,16.55,16.9,16.35,16.75,-0.45,169
2024-01-12,1742,345000,5664800,16.5,16.75,16.25,16.25,-0.5,140
2024-01-15,1742,94000,1538300,16.35,16.5,16.25,16.4,0.15,53
2024-01-16,1742,102000,1655800,16.3,16.35,16.1,16.1,-0.3,65
2024-01-17,1742,58000,943150,16.15,16.35,16.1,16.3,0.2,42
2024-01-18,1742,31000,503000,16.3,16.3,16.2,16.2,-0.1,22
2024-01-19,1742,164000,2684150,16.35,16.5,16.2,16.5,0.3,62
2024-01-22,1742,75000,1249700,16.55,16.8,16.55,16.7,0.2,39
2024-01-23,1742,61000,1016600,16.7,16.8,16.55,16.75,0.05,31
2024-01-24,1742,29000,484400,16.85,16.85,16.6,16.75,0.0,19
2024-01-25,1742,23000,383400,16.65,16.75,16.6,16.75,0.0,20
2024-01-26,1742,39000,650950,16.65,16.8,16.65,16.75,0.0,25
2024-01-29,1742,78000,1291900,16.75,16.75,16.4,16.6,-0.15,41
2024-01-30,1742,51000,842700,16.75,16.75,16.45,16.55,-0.05,26
2024-01-31,1742,43000,709000,16.55,16.65,16.45,16.5,-0.05,21
2024-02-01,1742,154000,2578750,16.5,16.9,16.45,16.8,0.3,95
2024-02-02,1742,27000,451900,16.8,16.85,16.65,16.65,-0.15,21
2024-02-05,1742,138000,2268150,16.65,16.7,16.35,16.35,-0.3,81
2024-02-15,1742,78000,1287550,16.4,16.6,16.4,16.6,0.25,36
2024-02-16,1742,55000,916650,16.5,16.75,16.5,16.75,0.15,30
2024-02-19,1742,451000,7464350,16.75,16.75,16.4,16.6,-0.15,183
2024-02-20,1742,306000,5035650,16.65,16.7,16.35,16.4,-0.2,153
2024-02-21,1742,62000,1019200,16.45,16.5,16.35,16.5,0.1,37
2024-02-22,1742,89000,1472000,16.6,16.6,16.45,16.5,0.0,59
2024-02-23,1742,63000,1042250,16.5,16.65,16.45,16.55,0.05,41
2024-02-26,1742,119000,1992700,16.65,16.8,16.6,16.75,0.2,69
2024-02-27,1742,55000,919650,16.85,16.85,16.55,16.7,-0.05,40
2024-02-29,1742,94000,1569750,16.75,16.75,16.55,16.7,0.0,47
2024-03-01,1742,66000,1102750,16.7,16.8,16.7,16.7,0.0,35
2024-03-04,1742,85000,1426500,16.7,16.95,16.7,16.8,0.1,51
2024-03-05,1742,56000,938400,16.8,16.85,16.65,16.75,-0.05,33
2024-03-06,1742,86000,1435850,16.7,16.75,16.65,16.75,0.0,51
2024-03-07,1742,67000,1116850,16.8,16.8,16.55,16.75,0.0,44
2024-03-08,1742,101000,1685900,16.8,16.8,16.55,16.75,0.0,46
2024-03-11,1742,159000,2671350,16.7,16.9,16.7,16.7,-0.05,74
2024-03-12,1742,85000,1419550,16.75,16.8,16.65,16.75,0.05,54
2024-03-13,1742,56000,931750,16.75,16.75,16.55,16.75,0.0,40
2024-03-14,1742,31000,517900,16.75,16.75,16.65,16.75,0.0,19
2024-03-15,1742,523000,8414700,16.5,16.5,15.8,15.95,-0.8,249
2024-03-18,1742,187000,3007950,15.95,16.3,15.95,16.2,0.25,78
2024-03-19,1742,58000,943800,16.15,16.35,16.15,16.25,0.05,33
2024-03-20,1742,69000,1118350,16.15,16.3,16.15,16.2,-0.05,29
2024-03-21,1742,56000,910350,16.2,16.3,16.1,16.3,0.1,30
2024-03-22,1742,330000,5492650,16.3,17.0,16.25,16.8,0.5,121
2024-03-25,1742,133000,2228600,16.8,16.8,16.7,16.8,0.0,44
2024-03-26,1742,127000,2131400,16.7,16.85,16.7,16.8,0.0,45
2024-03-27,1742,115000,1932900,16.8,16.95,16.8,16.95,0.15,48
2024-03-28,1742,63000,1064250,16.9,16.95,16.85,16.9,-0.05,30
2024-03-29,1742,93000,1578900,17.2,17.2,16.75,16.95,0.05,55
2024-04-01,1742,61000,1029150,16.8,16.95,16.8,16.9,-0.05,28
2024-04-02,1742,130000,2200950,16.85,17.05,16.8,17.0,0.1,54
2024-04-03,1742,44000,744750,17.0,17.0,16.85,16.9,-0.1,17
2024-04-08,1742,32000,539300,17.0,17.0,16.75,16.9,0.0,28
2024-04-09,1742,43000,723400,16.8,16.9,16.75,16.9,0.0,25
2024-04-10,1742,61000,1033500,17.0,17.0,16.8,17.0,0.1,35
2024-04-11,1742,109000,1848250,17.0,17.0,16.9,17.0,0.0,43
2024-04-12,1742,42000,713500,16.9,17.05,16.85,17.0,0.0,18
2024-04-15,1742,93000,1574400,16.9,17.0,16.85,17.0,0.0,33
2024-04-16,1742,292000,4954850,17.0,17.1,16.75,17.0,0.0,119
2024-04-17,1742,64000,1090200,17.2,17.2,16.85,17.15,0.15,33
2024-04-18,1742,178000,3081150,17.15,17.45,17.1,17.35,0.2,103
2024-04-19,1742,199000,3427750,17.4,17.4,17.2,17.35,0.0,82
2024-04-22,1742,241000,4221150,17.45,17.65,17.4,17.65,0.3,121
2024-04-23,1742,562000,10118150,17.65,18.35,17.55,18.25,0.6,299
2024-04-24,1742,288000,5293300,18.7,18.8,18.1,18.4,0.15,138
2024-04-25,1742,171000,3096150,18.3,18.3,18.0,18.1,-0.3,82
2024-04-26,1742,116000,2091650,18.05,18.1,17.9,18.1,0.0,54
2024-04-29,1742,328000,5910500,18.1,18.2,17.95,18.1,0.0,68
2024-04-30,1742,87000,1575050,18.1,18.15,18.05,18.15,0.05,46
2024-05-02,1742,77000,1396150,18.1,18.15,18.1,18.15,0.0,40
2024-05-03,1742,76000,1380600,18.15,18.25,18.15,18.2,0.05,41
2024-05-06,1742,99000,1810400,18.3,18.35,18.2,18.3,0.1,40
2024-05-07,1742,306000,5736550,18.45,19.3,18.4,18.75,0.45,166
2024-05-08,1742,170000,3195400,18.7,18.95,18.55,18.75,0.0,71
2024-05-09,1742,451000,8552900,18.85,19.15,18.8,19.0,0.25,142
2024-05-10,1742,510000,9535850,19.3,19.3,18.3,18.6,-0.4,243
2024-05-13,1742,157000,2924200,18.65,18.8,18.6,18.6,0.0,37
2024-05-14,1742,73000,1361250,18.6,18.7,18.6,18.6,0.0,29
2024-05-15,1742,97000,1812200,18.7,18.75,18.55,18.6,0.0,53
2024-05-16,1742,111000,2070750,18.6,18.75,18.6,18.65,0.05,50
2024-05-17,1742,49000,910800,18.6,18.7,18.55,18.6,-0.05,29
2024-05-20,1742,102000,1896750,18.6,18.8,18.5,18.55,-0.05,49
2024-05-21,1742,159000,2957700,18.55,18.7,18.5,18.6,0.05,52
2024-05-22,1742,155000,2858450,18.5,18.6,18.2,18.6,0.0,78
2024-05-23,1742,62000,1151100,18.6,18.65,18.5,18.65,0.05,28
2024-05-24,1742,62000,1154550,18.65,18.65,18.6,18.65,0.0,28
2024-05-27,1742,91000,1697300,18.65,18.7,18.6,18.65,0.0,43
2024-05-28,1742,151000,2810450,18.6,18.7,18.6,18.65,0.0,50
2024-05-29,1742,252000,4699850,18.65,18.7,18.65,18.7,0.05,55
2024-05-30,1742,137000,2569300,18.7,18.9,18.65,18.75,0.05,73
2024-05-31,1742,33000,618000,18.75,18.75,18.65,18.75,0.0,18
2024-06-03,1742,129000,2409200,18.8,18.8,18.55,18.6,-0.15,64
2024-06-04,1742,147000,2736300,18.6,18.75,18.55,18.6,0.0,61
2024-06-05,1742,115000,2131500,18.6,18.6,18.45,18.5,-0.1,42
2024-06-06,1742,196000,3596450,18.45,18.45,18.2,18.25,-0.25,86
2024-06-07,1742,115000,2104700,18.25,18.5,18.2,18.4,0.15,45
2024-06-11,1742,109000,2000950,18.4,18.4,18.2,18.3,-0.1,36
2024-06-12,1742,134000,2393600,17.8,18.1,17.75,17.8,-0.5,70
2024-06-13,1742,102000,1796450,17.6,17.7,17.5,17.65,-0.15,45
2024-06-14,1742,71000,1246600,17.6,17.65,17.5,17.5,-0.15,31
2024-06-17,1742,46000,805500,17.4,17.75,17.4,17.75,0.25,22
2024-06-18,1742,156000,2722000,17.5,17.7,17.15,17.25,-0.5,95
2024-06-19,1742,95000,1642350,17.25,17.4,17.2,17.35,0.1,39
2024-06-20,1742,9000,156850,17.35,17.45,17.35,17.45,0.1,8
2024-06-21,1742,46000,799200,17.35,17.5,17.3,17.5,0.05,27
2024-06-24,1742,19000,332200,17.45,17.55,17.45,17.55,0.05,14
2024-06-25,1742,26000,452000,17.5,17.55,17.1,17.45,-0.1,16
2024-06-26,1742,26000,452050,17.5,17.5,17.35,17.35,-0.1,17
2024-06-27,1742,19000,329650,17.1,17.7,17.1,17.7,0.35,12
2024-06-28,1742,36000,628500,17.65,17.65,17.4,17.4,-0.3,30
2024-07-01,1742,74000,1305800,17.4,17.7,17.4,17.6,0.2,39
2024-07-02,1742,19000,335250,17.65,17.7,17.55,17.65,0.05,15
2024-07-03,1742,56000,989850,17.7,17.8,17.55,17.65,0.0,26
2024-07-04,1742,47000,825950,17.6,17.65,17.5,17.6,-0.05,28
2024-07-05,1742,42000,744200,17.7,17.85,17.65,17.85,0.25,26
2024-07-08,1742,170000,3018800,17.7,17.9,17.6,17.85,0.0,71
2024-07-09,1742,41000,728300,17.85,17.85,17.7,17.7,-0.15,23
2024-07-10,1742,20000,354150,17.7,17.75,17.7,17.75,0.05,10
2024-07-11,1742,64000,1134700,17.75,17.8,17.65,17.8,0.05,20
2024-07-12,1742,86000,1517750,17.6,17.7,17.6,17.65,-0.15,34
2024-07-15,1742,9000,159900,17.95,17.95,17.7,17.7,0.05,7
2024-07-16,1742,176000,3094050,17.65,17.7,17.5,17.55,-0.15,29
2024-07-17,1742,23000,404200,17.6,17.6,17.55,17.55,0.0,15
2024-07-18,1742,64000,1122550,17.55,17.6,17.45,17.6,0.05,19
2024-07-19,1742,35000,613400,17.6,17.6,17.45,17.5,-0.1,18
2024-07-22,1742,15000,262100,17.5,17.5,17.45,17.5,0.0,7
2024-07-23,1742,13000,226550,17.4,17.6,17.35,17.6,0.1,10
2024-07-26,1742,15000,260850,17.2,17.5,17.2,17.4,-0.2,8
2024-07-29,1742,23000,400300,17.75,17.75,17.3,17.35,-0.05,8
2024-07-30,1742,61000,1069200,17.4,17.6,17.4,17.4,0.05,21
2024-07-31,1742,38000,658050,17.05,17.4,17.05,17.35,-0.05,8
2024-08-01,1742,57000,991050,17.35,17.45,17.35,17.45,0.1,24
2024-08-02,1742,56000,973800,17.45,17.45,17.3,17.3,-0.15,19
2024-08-05,1742,69000,1147750,16.95,17.05,16.3,16.95,-0.35,38
2024-08-06,1742,133000,2185500,16.95,16.95,16.25,16.5,-0.45,52
2024-08-07,1742,28000,470600,16.7,16.9,16.7,16.75,0.25,18
2024-08-08,1742,40000,671100,16.75,16.95,16.7,16.9,0.15,22
2024-08-09,1742,47000,800500,16.9,17.3,16.9,17.1,0.2,31
2024-08-12,1742,42000,710700,17.1,17.1,16.8,16.9,-0.2,30
2024-08-13,1742,123000,2037300,16.8,16.85,16.4,16.4,-0.5,58
2024-08-14,1742,56000,953950,16.95,17.15,16.9,16.9,0.5,34
2024-08-15,1742,23000,391050,16.85,17.1,16.85,17.1,0.2,12
2024-08-16,1742,29000,494300,17.1,17.1,16.95,17.05,-0.05,20
2024-08-19,1742,24000,409050,17.05,17.05,16.95,17.05,0.0,13
2024-08-20,1742,51000,877400,17.15,17.45,17.05,17.05,0.0,29
2024-08-21,1742,16000,270600,17.0,17.0,16.85,16.95,-0.1,10
2024-08-22,1742,122000,2099500,17.1,17.45,17.1,17.1,0.15,70
2024-08-23,1742,20000,341450,17.1,17.1,17.0,17.05,-0.05,14
2024-08-26,1742,46000,782600,17.05,17.1,16.9,17.05,0.0,28
2024-08-27,1742,44000,751150,17.05,17.15,17.0,17.05,0.0,21
2024-08-28,1742,29000,498750,17.1,17.25,17.1,17.2,0.15,22
2024-08-29,1742,43000,739600,17.05,17.25,17.05,17.25,0.05,26
2024-08-30,1742,55000,953450,17.4,17.45,17.2,17.2,-0.05,35
2024-09-02,1742,89000,1526400,17.2,17.25,17.0,17.05,-0.15,38
2024-09-03,1742,21000,360250,17.1,17.2,17.1,17.15,0.1,13
2024-09-04,1742,49000,831800,17.05,17.05,16.85,16.9,-0.25,24
2024-09-05,1742,23000,391600,17.1,17.1,17.0,17.05,0.15,13
2024-09-06,1742,27000,464050,17.05,17.25,17.05,17.25,0.2,9
2024-09-09,1742,23000,392450,17.15,17.15,17.0,17.05,-0.2,16
2024-09-10,1742,15000,256600,17.15,17.15,17.1,17.1,0.05,11
2024-09-11,1742,25000,428550,17.2,17.35,17.05,17.05,-0.05,21
2024-09-12,1742,18000,307700,17.1,17.15,17.05,17.15,0.1,11
2024-09-13,1742,9000,154700,17.1,17.25,17.1,17.25,0.1,6
2024-09-16,1742,271000,4770650,17.35,18.2,17.25,17.85,0.6,124
2024-09-18,1742,71000,1270750,17.8,18.05,17.8,17.85,0.0,54
2024-09-19,1742,214000,3895300,17.85,18.5,17.7,18.3,0.45,128
