date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6129,1351000,41524200,30.76,30.86,30.21,30.51,-0.05,833
2024-01-03,6129,1780000,54991750,30.31,31.11,30.07,30.41,-0.1,1224
2024-01-04,6129,2699000,83120000,30.91,31.11,30.17,30.17,-0.24,1674
2024-01-05,6129,802000,24437200,30.17,30.41,30.07,30.17,0.0,515
2024-01-08,6129,1192000,36157900,30.51,30.56,29.72,29.72,-0.45,688
2024-01-09,6129,1144000,34174100,30.02,30.02,29.42,29.47,-0.25,703
2024-01-10,6129,1455000,42811400,29.57,29.57,28.93,28.98,-0.49,836
2024-01-11,6129,716000,21034750,29.08,29.32,28.98,29.03,0.05,444
2024-01-12,6129,699000,20521800,29.13,29.32,28.93,28.93,-0.1,427
2024-01-15,6129,600000,17730500,29.27,29.47,29.03,29.32,0.39,383
2024-01-16,6129,1386000,41401700,29.32,30.12,28.93,29.57,0.25,992
2024-01-17,6129,1849000,54606800,29.57,29.92,28.93,28.93,-0.64,1242
2024-01-18,6129,962000,27810450,28.93,29.13,28.28,28.63,-0.3,595
2024-01-19,6129,633000,18412550,28.88,29.03,28.68,28.73,0.1,362
2024-01-22,6129,767000,22596950,28.98,29.37,28.93,29.22,0.49,454
2024-01-23,6129,526000,15551550,29.42,29.42,29.13,29.37,0.15,287
2024-01-24,6129,593000,17593000,29.47,29.52,29.22,29.42,0.05,325
2024-01-25,6129,639000,18800650,29.52,29.52,29.03,29.03,-0.39,397
2024-01-26,6129,445000,12966600,29.03,29.13,28.78,28.78,-0.25,317
2024-01-29,6129,822000,24085500,28.98,29.32,28.73,29.13,0.35,622
2024-01-30,6129,1220000,35495600,29.13,29.32,28.63,28.68,-0.45,777
2024-01-31,6129,673000,19451050,28.68,28.83,28.53,28.58,-0.1,422
2024-02-01,6129,602000,17324500,28.58,28.63,28.38,28.48,-0.1,396
2024-02-02,6129,658000,18967900,28.63,28.78,28.43,28.43,-0.05,345
2024-02-05,6129,767000,21818850,28.43,28.48,28.09,28.18,-0.25,492
2024-02-15,6129,768000,21942850,28.23,28.63,27.94,28.43,0.25,496
2024-02-16,6129,1735000,51111550,28.58,29.52,28.58,29.42,0.99,1202
2024-02-19,6129,1406000,41531900,28.98,29.62,28.98,29.47,0.05,896
2024-02-20,6129,659000,19434250,29.47,29.57,28.98,29.13,-0.34,447
2024-02-21,6129,880000,25666350,29.17,29.17,28.73,28.88,-0.25,548
2024-02-22,6129,901000,26304400,29.08,29.22,28.73,28.78,-0.1,476
2024-02-23,6129,965000,27898850,28.88,29.13,28.48,28.48,-0.3,578
2024-02-26,6129,703000,20408100,28.48,28.98,28.48,28.73,0.25,317
2024-02-27,6129,907000,26010600,28.83,29.17,27.94,28.28,-0.45,583
2024-02-29,6129,579000,16480250,28.04,28.33,28.04,28.18,-0.1,350
2024-03-01,6129,1514000,43561100,28.28,29.03,28.09,28.38,0.2,897
2024-03-04,6129,1517000,43724450,28.73,29.03,28.23,28.33,-0.05,922
2024-03-05,6129,836000,23739950,28.33,28.48,28.04,28.09,-0.24,589
2024-03-06,6129,1093000,30867950,28.09,28.13,27.84,27.84,-0.25,573
2024-03-07,6129,1739000,48223750,27.84,28.04,27.24,27.29,-0.55,1073
