date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2367,3620771,73223029,19.92,20.21,19.82,19.87,0.1,1675
2024-01-03,2367,2462120,49109722,19.82,19.87,19.62,19.67,-0.2,1253
2024-01-04,2367,8213788,160604054,19.57,19.67,19.17,19.17,-0.5,3431
2024-01-05,2367,2252819,43868747,19.17,19.37,19.17,19.17,0.0,1125
2024-01-08,2367,2515719,48701074,19.27,19.32,19.03,19.08,-0.09,1179
2024-01-09,2367,3019865,57712457,19.22,19.22,18.78,18.83,-0.25,1551
2024-01-10,2367,2775047,52534980,18.78,18.88,18.63,18.68,-0.15,1145
2024-01-11,2367,4365221,84031675,18.83,19.17,18.73,19.17,0.49,1539
2024-01-12,2367,3003053,57326117,19.08,19.17,18.78,18.78,-0.39,1443
2024-01-15,2367,1640509,31434916,18.93,19.03,18.78,18.93,0.15,771
2024-01-16,2367,2343619,44575988,18.83,18.93,18.63,18.83,-0.1,1058
2024-01-17,2367,2498458,47228683,18.78,18.98,18.58,18.63,-0.2,1328
2024-01-18,2367,1806764,33900377,18.78,18.78,18.43,18.43,-0.2,963
2024-01-19,2367,1714379,32104697,18.48,18.63,18.38,18.58,0.15,863
2024-01-22,2367,3219028,61542342,18.63,19.08,18.63,18.93,0.35,1294
2024-01-23,2367,3342416,64906892,18.93,19.37,18.93,19.32,0.39,1416
2024-01-24,2367,2848604,55463026,19.32,19.42,19.08,19.13,-0.19,1378
2024-01-25,2367,2791005,54076702,19.27,19.42,18.98,18.98,-0.15,1194
2024-01-26,2367,1515448,29089690,19.13,19.13,18.88,18.98,0.0,805
2024-01-29,2367,2785691,53791473,18.98,19.32,18.93,19.08,0.1,997
2024-01-30,2367,2277891,43598890,19.08,19.13,18.78,18.78,-0.3,1019
2024-01-31,2367,1502666,28493171,18.78,18.83,18.68,18.78,0.0,725
2024-02-01,2367,2133948,40503043,18.83,18.98,18.68,18.73,-0.05,911
2024-02-02,2367,2265298,42904048,18.88,18.93,18.58,18.58,-0.15,1096
2024-02-05,2367,2845885,52865666,18.58,18.58,18.19,18.33,-0.25,1415
2024-02-15,2367,7610679,143507170,18.38,18.93,18.19,18.78,0.45,2632
2024-02-16,2367,26804068,539364639,18.93,20.41,18.78,20.36,1.58,9982
2024-02-19,2367,9039701,182949050,20.11,20.21,19.87,19.92,-0.44,3999
2024-02-20,2367,34460828,716943461,19.97,20.76,19.87,20.71,0.79,11679
2024-02-21,2367,11671361,241759196,20.56,20.76,20.31,20.41,-0.3,5179
2024-02-22,2367,50972541,1074263947,20.46,21.2,20.01,21.0,0.59,15895
2024-02-23,2367,17253716,360637624,21.05,21.05,20.41,20.51,-0.49,6593
2024-02-26,2367,20258328,430073667,20.76,21.2,20.71,20.9,0.39,6662
2024-02-27,2367,15169379,317755004,21.05,21.25,20.31,20.51,-0.39,5103
2024-02-29,2367,14825024,313368535,20.56,21.1,20.46,21.05,0.54,4766
2024-03-01,2367,40179182,876452498,21.35,21.89,21.2,21.5,0.45,13270
2024-03-04,2367,99082120,2316753103,21.74,23.62,21.74,23.62,2.12,32210
2024-03-05,2367,130359986,3128678407,23.77,24.56,22.58,24.02,0.4,46339
2024-03-06,2367,149547118,3914810505,23.77,26.39,23.62,26.34,2.32,46011
2024-03-07,2367,132228759,3535484634,26.88,27.67,25.45,25.5,-0.84,49475
2024-03-08,2367,80733128,2017865443,25.25,25.99,23.82,24.02,-1.48,28602
2024-03-11,2367,82432222,2121152846,25.01,26.19,24.31,25.6,1.58,30972
2024-03-12,2367,105078766,2768403503,25.35,26.98,24.91,25.3,-0.3,41399
2024-03-13,2367,45784984,1150691022,25.35,25.5,24.41,24.81,-0.49,16551
2024-03-14,2367,30580192,751261621,24.56,24.86,23.82,24.17,-0.64,12035
2024-03-15,2367,24084357,586225671,24.17,24.66,23.72,23.72,-0.45,9742
2024-03-18,2367,50602330,1274500650,23.97,25.7,23.57,25.55,1.83,20808
2024-03-19,2367,68016488,1782540264,25.4,26.54,25.4,25.85,0.3,28235
2024-03-20,2367,46691941,1225577133,26.09,26.59,25.35,25.4,-0.45,18968
2024-03-21,2367,62173237,1654109444,25.85,26.79,25.75,25.99,0.59,23977
