date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2637,6865565,365781119,47.32,48.3,46.35,46.53,0.36,3761
2024-01-03,2637,5824181,305816193,47.06,47.5,45.99,46.26,-0.27,3433
2024-01-04,2637,10069428,536647079,46.61,47.95,46.61,47.24,0.98,5742
2024-01-05,2637,28449873,1557735735,49.19,49.72,47.5,48.75,1.51,15895
2024-01-08,2637,10841709,587613100,49.37,49.46,47.15,47.95,-0.8,7784
2024-01-09,2637,11857942,623347300,47.06,47.41,45.82,46.61,-1.34,5642
2024-01-10,2637,7089540,362734210,46.26,46.35,44.75,45.37,-1.24,4491
2024-01-11,2637,4645160,238986073,45.46,46.35,45.28,45.73,0.36,2915
2024-01-12,2637,4469994,232592237,46.08,46.79,45.73,46.26,0.53,3117
2024-01-15,2637,2859621,147678637,46.44,46.53,45.28,45.73,-0.53,2463
2024-01-16,2637,3850983,195399694,45.82,45.9,44.66,45.19,-0.54,2661
2024-01-17,2637,4067981,205902735,45.28,45.73,44.35,44.66,-0.53,2571
2024-01-18,2637,10239173,538520793,45.02,47.59,44.66,47.24,2.58,7405
2024-01-19,2637,6137216,319117958,46.79,46.97,45.64,46.26,-0.98,5050
2024-01-22,2637,2923118,152098839,46.61,46.61,45.73,46.35,0.09,1741
2024-01-23,2637,2073839,108851981,46.61,47.06,46.35,46.61,0.26,1638
2024-01-24,2637,2898914,153193181,46.61,47.41,46.44,46.44,-0.17,2100
2024-01-25,2637,1943984,101836725,46.97,46.97,46.26,46.53,0.09,1621
2024-01-26,2637,1830791,95103341,46.53,46.7,45.73,45.82,-0.71,1665
2024-01-29,2637,1288432,66933790,45.82,46.44,45.37,46.44,0.62,985
2024-01-30,2637,2646639,137112083,46.17,46.61,45.37,46.17,-0.27,1652
2024-01-31,2637,1976798,101921507,46.17,46.44,45.46,45.55,-0.62,1255
2024-02-01,2637,5292015,280026304,45.82,47.32,45.73,47.24,1.69,3491
2024-02-02,2637,3274065,169877709,46.79,46.88,45.73,45.82,-1.42,4213
2024-02-05,2637,1764114,90182293,45.82,45.9,45.1,45.28,-0.54,1373
2024-02-15,2637,3276520,169587130,45.9,46.53,45.28,46.53,1.25,2167
2024-02-16,2637,3657646,193079442,46.7,47.24,46.35,47.06,0.53,2625
2024-02-19,2637,5288736,285219532,47.32,48.21,47.32,47.86,0.8,3264
2024-02-20,2637,8280879,456711421,48.39,49.54,47.95,48.75,0.89,5139
2024-02-21,2637,15773479,893140031,49.63,50.96,49.63,50.17,1.42,9583
2024-02-22,2637,10598872,601625615,49.63,51.32,48.48,50.43,0.26,6787
2024-02-23,2637,4567512,259535467,51.32,51.32,50.08,50.08,-0.35,5159
2024-02-26,2637,13200222,777088456,50.52,53.54,50.52,52.65,2.57,8456
2024-02-27,2637,11219623,663936642,53.27,53.72,51.59,51.59,-1.06,7770
2024-02-29,2637,15233864,931739348,53.27,55.05,53.27,54.52,2.93,9131
2024-03-01,2637,8563054,518289770,54.96,54.96,53.01,54.25,-0.27,7983
2024-03-04,2637,7299132,448342849,54.69,55.32,53.72,55.05,0.8,5369
2024-03-05,2637,5911681,364761994,55.49,55.76,53.98,54.78,-0.27,6774
2024-03-06,2637,7663779,465650271,54.87,55.49,53.01,53.36,-1.42,5590
