date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6126,960000,29510650,30.11,30.4,29.29,29.33,-0.73,521
2024-01-03,6126,1322000,39572950,29.33,29.33,28.66,28.8,-0.53,603
2024-01-04,6126,574000,17313900,28.9,29.53,28.76,29.04,0.24,323
2024-01-05,6126,873000,26469750,29.43,29.67,28.85,29.24,0.2,440
2024-01-08,6126,1595000,47001500,29.24,29.29,27.89,27.89,-1.35,901
2024-01-09,6126,809000,23293700,28.27,28.32,27.4,27.79,-0.1,440
2024-01-10,6126,341000,9805500,27.89,28.08,27.6,27.65,-0.14,191
2024-01-11,6126,1581000,47216500,27.65,29.33,27.65,29.14,1.49,801
2024-01-12,6126,701000,20853350,28.95,29.29,28.27,28.32,-0.82,368
2024-01-15,6126,1470000,44590850,28.32,29.62,28.32,29.58,1.26,663
2024-01-16,6126,2071000,63972400,29.24,30.06,29.24,29.82,0.24,938
2024-01-17,6126,965000,29310550,29.82,29.82,29.0,29.33,-0.49,521
2024-01-18,6126,425000,12859600,29.33,29.67,28.85,29.24,-0.09,265
2024-01-19,6126,1119000,34157950,29.58,29.86,28.8,29.58,0.34,589
2024-01-22,6126,2919000,91484200,29.82,30.54,29.82,30.3,0.72,1293
2024-01-23,6126,1527000,48020450,30.06,30.68,29.91,30.35,0.05,689
2024-01-24,6126,1331000,42090500,30.59,30.68,30.3,30.44,0.09,603
2024-01-25,6126,1434000,45150400,30.68,30.78,30.01,30.44,0.0,715
2024-01-26,6126,979000,30651350,30.78,30.78,29.91,30.25,-0.19,459
2024-01-29,6126,578000,18104600,30.59,30.59,30.01,30.2,-0.05,309
2024-01-30,6126,694000,21878050,30.2,30.59,30.2,30.2,0.0,333
2024-01-31,6126,650000,20238000,30.4,30.4,29.91,30.15,-0.05,356
2024-02-01,6126,746000,23228000,30.15,30.44,29.82,29.91,-0.24,385
2024-02-02,6126,1259000,38334100,29.96,30.01,29.04,29.14,-0.77,736
2024-02-05,6126,1321000,39946100,28.95,29.53,28.76,29.33,0.19,538
2024-02-15,6126,3781000,119799250,29.86,31.17,29.43,30.83,1.5,1241
2024-02-16,6126,16038000,550732650,31.31,33.87,31.02,33.87,3.04,6427
2024-02-19,6126,15459000,586773550,35.61,37.25,35.32,37.25,3.38,6700
2024-02-20,6126,26489000,998102200,38.31,38.94,34.26,35.8,-1.45,13339
2024-02-21,6126,20486000,806102350,36.67,39.37,35.99,39.37,3.57,8775
2024-02-22,6126,34813000,1449882400,40.82,41.35,39.27,39.47,0.1,16312
2024-02-23,6126,17954000,737166750,39.76,40.53,38.79,39.18,-0.29,8910
2024-02-26,6126,13379000,532370850,39.56,39.71,37.15,39.27,0.09,7076
2024-02-27,6126,28084000,1177371750,40.04,42.26,39.08,39.61,0.34,15404
2024-02-29,6126,11233000,463290750,40.04,40.82,39.32,39.37,-0.24,6189
2024-03-01,6126,17499000,681115750,39.61,40.0,36.23,36.76,-2.61,9385
2024-03-04,6126,10716000,413243350,37.29,37.87,36.57,37.05,0.29,5223
2024-03-05,6126,10376000,405260400,37.25,38.26,36.86,37.63,0.58,4834
2024-03-06,6126,16005000,640948700,37.63,39.22,37.54,39.08,1.45,8523
2024-03-07,6126,16257000,647715950,39.56,40.29,36.67,36.76,-2.32,8854
2024-03-08,6126,11766000,418888150,37.05,37.15,33.15,33.68,-3.08,6105
2024-03-11,6126,4320000,153205900,33.68,35.51,33.48,33.77,0.09,2444
2024-03-12,6126,1984000,70322050,33.87,34.4,33.87,34.26,0.49,1172
2024-03-13,6126,5599000,191031500,34.54,34.64,32.23,32.66,-1.6,2956
2024-03-14,6126,3066000,101679350,33.19,33.19,31.7,31.7,-0.96,1886
2024-03-15,6126,3458000,115951650,31.65,32.95,31.55,32.81,1.11,1929
2024-03-18,6126,5431000,192492950,33.1,34.98,32.81,34.88,2.07,3065
2024-03-19,6126,4947000,179424450,35.08,36.04,34.11,35.22,0.34,2892
2024-03-20,6126,2625000,94218950,35.22,35.46,34.16,34.21,-1.01,1549
2024-03-21,6126,1495000,53197650,34.64,34.74,34.01,34.01,-0.2,870
2024-03-22,6126,2188000,76708550,34.01,34.35,33.48,33.68,-0.33,1077
2024-03-25,6126,2320000,83277900,33.87,35.22,33.87,34.69,1.01,1395
2024-03-26,6126,2761000,96430650,34.69,34.93,33.0,33.34,-1.35,1450
2024-03-27,6126,3578000,127507100,33.24,34.93,33.05,34.64,1.3,1852
2024-03-28,6126,3617000,130726900,34.64,35.22,34.59,34.79,0.15,1690
2024-03-29,6126,15384000,575283950,34.93,36.62,34.93,36.14,1.35,7166
2024-04-01,6126,12299000,471651150,36.28,37.73,36.23,36.72,0.58,6628
2024-04-02,6126,4907000,183104500,37.01,37.15,35.51,35.56,-1.16,2985
2024-04-03,6126,2128000,77827650,35.41,36.09,35.03,35.03,-0.53,1290
2024-04-08,6126,3209000,112846600,34.74,34.74,33.48,33.82,-1.21,1836
2024-04-09,6126,2284000,79944500,33.92,34.21,33.39,33.58,-0.24,1378
2024-04-10,6126,1291000,45132550,34.06,34.06,33.53,33.53,-0.05,839
2024-04-11,6126,2341000,79969850,33.58,33.58,32.61,32.76,-0.77,1402
2024-04-12,6126,1589000,55107150,33.0,33.92,32.81,33.48,0.72,1026
2024-04-15,6126,2578000,86237000,33.05,33.05,31.84,31.84,-1.64,1579
2024-04-16,6126,2959000,93402000,31.51,31.55,29.96,30.3,-1.54,1686
2024-04-17,6126,4676000,156091350,30.11,33.24,30.11,33.1,2.8,2694
2024-04-18,6126,2393000,80093300,32.76,32.76,32.04,32.18,-0.92,1534
2024-04-19,6126,2397000,76722900,31.84,31.94,30.11,30.93,-1.25,1334
