date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6542,30000,1594800,50.31,51.84,49.84,50.12,-0.19,11
2024-01-03,6542,4000,209300,49.36,50.03,49.36,50.03,-0.09,4
2024-01-04,6542,15000,796800,50.31,50.98,50.22,50.5,0.47,15
2024-01-05,6542,50000,2628000,49.17,50.69,49.17,49.46,-1.04,10
2024-01-08,6542,9000,462800,48.89,49.17,48.6,49.17,-0.29,9
2024-01-09,6542,13000,683500,50.03,50.22,49.17,49.17,0.0,8
2024-01-10,6542,17000,909000,50.41,51.65,50.41,50.69,1.52,14
2024-01-11,6542,7000,371900,50.69,50.69,50.12,50.12,-0.57,7
2024-01-12,6542,56000,2937300,50.5,50.6,49.27,49.27,-0.85,11
2024-01-15,6542,7000,362800,49.27,49.46,48.89,49.46,0.19,7
2024-01-17,6542,73000,3761650,50.88,50.88,46.13,46.89,-2.57,32
2024-01-18,6542,16000,778850,46.84,46.89,45.89,45.94,-0.95,16
2024-01-19,6542,48000,2369000,45.75,48.03,45.75,46.89,0.95,30
2024-01-22,6542,19000,932300,45.51,48.6,45.51,47.51,0.62,19
2024-01-23,6542,78000,3911250,46.98,48.89,46.98,47.56,0.05,46
2024-01-24,6542,13000,659000,47.08,48.98,47.08,47.65,0.09,13
2024-01-25,6542,56000,2798350,48.51,48.51,46.89,47.18,-0.47,26
2024-01-26,6542,5000,247200,47.03,47.03,46.98,46.98,-0.2,5
2024-01-29,6542,7000,355050,47.13,48.79,47.13,48.79,1.81,6
2024-01-30,6542,47000,2428200,48.79,50.12,48.32,48.32,-0.47,13
2024-01-31,6542,1000,50200,47.75,47.75,47.75,47.75,-0.57,1
2024-02-01,6542,106000,5404300,47.75,49.27,47.75,47.75,0.0,35
2024-02-02,6542,14000,694350,47.13,47.32,47.08,47.18,-0.57,12
2024-02-05,6542,7000,342550,47.18,47.18,45.84,46.75,-0.43,7
2024-02-15,6542,5000,247100,47.56,47.56,46.75,46.75,0.0,5
2024-02-16,6542,77000,3897050,46.41,49.55,46.41,48.32,1.57,38
2024-02-19,6542,23000,1154500,48.41,48.41,47.22,47.41,-0.91,20
2024-02-20,6542,11000,550400,46.84,47.84,46.84,47.75,0.34,10
2024-02-21,6542,42000,2132050,47.37,49.27,47.37,47.56,-0.19,32
2024-02-22,6542,64000,3249200,48.32,49.17,47.56,47.94,0.38,27
2024-02-23,6542,14000,699850,47.75,47.75,47.41,47.41,-0.53,12
2024-02-26,6542,5000,249700,47.51,47.51,47.46,47.46,0.05,4
2024-02-27,6542,103000,5162800,47.13,48.32,47.03,47.13,-0.33,41
2024-02-29,6542,43000,2159100,47.13,48.7,47.08,47.84,0.71,18
2024-03-01,6542,81000,4014950,47.94,47.94,46.46,46.98,-0.86,35
2024-03-04,6542,6000,297650,47.22,47.22,47.13,47.13,0.15,6
2024-03-05,6542,7000,344950,46.79,46.94,46.79,46.94,-0.19,7
2024-03-06,6542,53000,2697750,46.51,49.84,46.51,47.51,0.57,31
2024-03-07,6542,15000,753300,47.75,47.94,47.22,47.94,0.43,10
2024-03-08,6542,97000,5048500,48.98,50.79,47.94,47.94,0.0,63
2024-03-11,6542,7000,352100,47.75,48.32,47.65,47.75,-0.19,7
2024-03-12,6542,124000,6409100,48.7,52.31,47.84,51.36,3.61,74
2024-03-13,6542,30000,1645900,51.36,53.26,51.36,52.79,1.43,25
2024-03-14,6542,12000,667600,52.31,54.21,52.31,53.36,0.57,11
2024-03-15,6542,38000,2129500,53.55,53.74,53.17,53.26,-0.1,26
2024-03-18,6542,12000,672300,53.36,53.36,53.26,53.26,0.0,7
2024-03-19,6542,4000,230500,54.97,54.97,54.31,54.31,1.05,4
2024-03-20,6542,46000,2675100,55.74,57.07,54.31,54.31,0.0,45
2024-03-21,6542,13000,741400,54.4,54.4,54.21,54.21,-0.1,7
2024-03-22,6542,11000,628800,54.31,54.4,54.31,54.31,0.1,11
2024-03-25,6542,1000,58500,55.64,55.64,55.64,55.64,1.33,1
2024-03-26,6542,8000,467700,55.64,55.64,55.45,55.45,-0.19,7
2024-03-27,6542,7000,404400,55.45,55.45,54.59,54.59,-0.86,7
2024-03-28,6542,30000,1781100,54.4,58.97,54.21,58.97,4.38,29
2024-03-29,6542,84000,5387400,60.4,63.53,58.97,63.15,4.18,62
2024-04-01,6542,154000,10582000,62.77,67.34,62.77,66.77,3.62,118
2024-04-02,6542,151000,10903900,67.15,69.72,67.05,69.43,2.66,101
2024-04-03,6542,85000,6112800,69.62,69.62,66.58,67.72,-1.71,66
2024-04-08,6542,40000,2814700,67.62,67.81,66.29,66.67,-1.05,32
2024-04-09,6542,93000,6505300,67.05,67.34,65.15,66.2,-0.47,51
2024-04-10,6542,45000,3220600,66.58,68.96,66.58,68.29,2.09,31
2024-04-11,6542,36000,2557800,68.0,68.0,67.05,67.53,-0.76,28
2024-04-12,6542,30000,2107400,66.39,67.62,66.2,66.67,-0.86,23
2024-04-15,6542,18000,1231700,66.2,66.2,64.68,65.25,-1.42,18
2024-04-16,6542,1000,67300,64.01,64.01,64.01,64.01,-1.24,1
2024-04-17,6542,13000,890300,64.1,65.63,64.1,65.63,1.62,9
2024-04-18,6542,11000,756800,65.44,65.53,65.34,65.34,-0.29,9
2024-04-19,6542,11000,730600,63.72,63.72,62.49,63.72,-1.62,11
2024-04-22,6542,15000,1004800,64.2,64.2,63.25,63.25,-0.47,10
2024-04-23,6542,19000,1280100,63.44,64.2,63.44,64.1,0.85,13
2024-04-24,6542,36000,2521600,65.63,67.05,65.63,66.58,2.48,29
2024-04-26,6542,26000,1831500,67.91,67.91,66.58,66.58,0.0,15
2024-04-29,6542,12000,845700,66.77,67.43,66.58,66.58,0.0,7
2024-04-30,6542,3000,210600,66.77,66.77,66.77,66.77,0.19,3
2024-05-02,6542,9000,642700,66.77,68.96,66.77,66.86,0.09,7
2024-05-03,6542,5000,359000,69.05,69.05,67.24,67.24,0.38,5
2024-05-06,6542,17000,1204500,67.81,67.81,66.96,67.05,-0.19,17
2024-05-07,6542,2000,140400,66.58,66.96,66.58,66.96,-0.09,2
2024-05-08,6542,31000,2209600,66.96,68.86,66.67,66.67,-0.29,13
2024-05-09,6542,35000,2480500,66.58,68.19,66.58,67.34,0.67,14
2024-05-10,6542,8000,549600,65.63,65.63,64.68,64.68,-2.66,7
2024-05-13,6542,6000,407400,64.68,64.68,64.49,64.49,-0.19,6
2024-05-14,6542,37000,2447600,63.82,63.82,61.82,62.3,-2.19,33
2024-05-15,6542,12000,775500,62.3,62.3,60.78,60.78,-1.52,12
2024-05-17,6542,3000,189800,60.02,60.4,60.02,60.4,-0.38,3
2024-05-22,6542,12000,770600,59.92,61.82,59.92,61.16,0.76,9
2024-05-24,6542,8000,511600,61.06,61.16,60.49,60.49,-0.67,8
2024-05-27,6542,34000,2170200,62.3,62.39,59.35,59.35,-1.14,26
2024-05-28,6542,17000,1057200,59.35,59.35,58.87,59.35,0.0,16
2024-05-30,6542,3000,186300,59.06,59.06,59.06,59.06,-0.29,2
2024-05-31,6542,7000,427500,58.49,58.49,57.73,58.4,-0.66,7
2024-06-03,6542,17000,1014300,57.07,57.07,55.93,57.07,-1.33,13
2024-06-04,6542,6000,359900,57.26,57.26,56.88,56.88,-0.19,6
2024-06-05,6542,12000,707400,56.5,56.5,55.74,55.93,-0.95,12
2024-06-06,6542,15000,876700,55.74,55.74,55.45,55.45,-0.48,14
2024-06-07,6542,5000,291500,55.45,55.45,55.45,55.45,0.0,5
2024-06-11,6542,10000,584300,55.45,56.97,55.07,56.59,1.14,10
2024-06-12,6542,11000,655400,56.59,56.97,56.5,56.78,0.19,11
2024-06-13,6542,34000,2102400,56.97,59.73,56.97,58.21,1.43,33
2024-06-14,6542,10000,622000,58.97,59.44,58.97,59.44,1.23,10
2024-06-17,6542,13000,810100,58.97,59.73,58.97,59.16,-0.28,12
2024-06-18,6542,25000,1555500,59.06,59.35,58.87,58.87,-0.29,21
2024-06-19,6542,6000,370800,58.97,58.97,58.59,58.59,-0.28,6
2024-06-20,6542,7000,430900,58.59,58.59,58.49,58.59,0.0,7
2024-06-21,6542,5000,305400,58.11,58.11,58.02,58.02,-0.57,4
2024-06-24,6542,13000,782600,57.07,58.02,56.97,57.07,-0.95,12
2024-06-25,6542,9000,540000,57.07,57.16,56.97,57.16,0.09,9
2024-06-26,6542,11000,657900,57.07,57.07,56.69,56.97,-0.19,11
