date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2032,389122,7461885,18.83,18.83,18.54,18.73,-0.05,245
2024-01-03,2032,631154,11895937,18.54,18.54,18.2,18.39,-0.34,444
2024-01-04,2032,1935942,37697437,18.49,19.27,18.39,19.12,0.73,1046
2024-01-05,2032,656288,12688108,18.98,18.98,18.64,18.88,-0.24,440
2024-01-08,2032,506262,9689931,18.93,18.93,18.39,18.68,-0.2,354
2024-01-09,2032,358011,6721519,18.68,18.68,18.15,18.15,-0.53,270
2024-01-10,2032,278256,5203316,18.15,18.39,18.0,18.2,0.05,173
2024-01-11,2032,212500,3991229,18.2,18.39,18.2,18.39,0.19,119
2024-01-12,2032,172552,3236821,18.44,18.44,18.0,18.05,-0.34,124
2024-01-15,2032,314342,5799494,18.34,18.34,17.81,17.86,-0.19,170
2024-01-16,2032,527512,9481635,17.91,17.91,17.32,17.37,-0.49,347
2024-01-17,2032,469632,8170271,17.47,17.47,16.69,16.88,-0.49,338
2024-01-18,2032,236378,4115904,16.88,17.32,16.69,16.79,-0.09,144
2024-01-19,2032,323425,5520355,16.98,16.98,16.45,16.45,-0.34,264
2024-01-22,2032,318588,5417150,16.64,16.79,16.3,16.64,0.19,214
2024-01-23,2032,257658,4433202,16.59,16.93,16.45,16.93,0.29,223
2024-01-24,2032,220040,3840167,16.93,17.22,16.84,16.93,0.0,166
2024-01-25,2032,565974,9562002,17.03,17.03,16.06,16.3,-0.63,345
2024-01-26,2032,186784,3157862,16.45,16.54,16.3,16.49,0.19,135
2024-01-29,2032,225792,3864297,16.54,16.84,16.49,16.79,0.3,135
2024-01-30,2032,107060,1829420,16.84,16.84,16.54,16.64,-0.15,69
2024-01-31,2032,83559,1414553,16.69,16.69,16.4,16.4,-0.24,64
2024-02-01,2032,103390,1739818,16.45,16.54,16.3,16.4,0.0,75
2024-02-02,2032,97475,1635583,16.54,16.54,16.25,16.35,-0.05,89
2024-02-05,2032,132114,2212254,16.64,16.64,16.15,16.35,0.0,105
2024-02-15,2032,136084,2272849,16.25,16.35,16.15,16.35,0.0,99
