date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5706,815188,59463615,58.82,59.71,57.94,59.71,0.4,910
2024-01-03,5706,795193,58794746,59.15,60.52,58.9,59.47,-0.24,858
2024-01-04,5706,441839,32400071,60.11,60.11,58.9,58.9,-0.57,687
2024-01-05,5706,1359332,101275495,59.63,61.0,59.39,59.71,0.81,1332
2024-01-08,5706,1147035,86013345,60.19,60.92,60.19,60.19,0.48,1403
2024-01-09,5706,742687,55071726,60.76,60.76,59.39,59.39,-0.8,796
2024-01-10,5706,644439,46726442,59.71,59.71,57.94,58.74,-0.65,1310
2024-01-11,5706,724399,51999010,56.72,58.5,56.72,58.26,-0.48,1711
2024-01-12,5706,855315,62702316,58.26,59.79,58.18,59.79,1.53,848
2024-01-15,5706,2531316,178575125,58.18,58.26,56.16,56.81,-2.98,3653
2024-01-16,5706,1234972,84567310,56.56,56.81,54.38,54.38,-2.43,1540
2024-01-17,5706,527257,35695014,54.47,55.27,54.22,54.63,0.25,611
2024-01-18,5706,347008,23524896,55.19,55.19,54.38,54.47,-0.16,514
2024-01-19,5706,308503,20932542,54.47,55.03,54.47,54.71,0.24,353
2024-01-22,5706,345570,23508928,54.87,55.27,54.55,54.79,0.08,372
2024-01-23,5706,224527,15149186,54.87,54.87,54.22,54.47,-0.32,378
2024-01-24,5706,372253,25492694,54.79,55.6,54.79,55.27,0.8,380
2024-01-25,5706,336241,22798265,55.35,55.35,54.55,54.55,-0.72,484
2024-01-26,5706,476139,32523468,55.11,55.76,54.55,54.55,0.0,483
2024-01-29,5706,1410699,98020452,55.68,57.13,55.51,55.6,1.05,1146
2024-01-30,5706,225882,15541525,55.84,55.84,55.35,55.51,-0.09,610
2024-01-31,5706,185358,12704076,55.76,56.0,55.03,55.19,-0.32,248
2024-02-01,5706,247968,17012990,55.11,55.6,55.11,55.6,0.41,318
2024-02-02,5706,436571,30225931,55.92,56.81,55.19,55.19,-0.41,615
2024-02-05,5706,252410,17320345,55.27,55.68,55.19,55.43,0.24,317
2024-02-15,5706,1074718,69268805,52.69,52.93,51.0,52.04,-3.39,1245
2024-02-16,5706,497247,31709088,51.8,51.88,51.16,51.4,-0.64,1155
2024-02-19,5706,371459,23774545,51.4,52.04,51.16,51.4,0.0,498
2024-02-20,5706,590868,37207124,51.64,51.64,50.43,50.67,-0.73,854
2024-02-21,5706,352444,22140940,50.11,51.24,50.11,50.59,-0.08,574
2024-02-22,5706,423229,26302845,50.59,50.59,50.03,50.03,-0.56,797
2024-02-23,5706,422828,26072557,49.87,50.11,49.54,49.62,-0.41,618
2024-02-26,5706,238090,14728463,49.38,50.19,49.38,49.87,0.25,719
2024-02-27,5706,223219,13768713,50.03,50.19,49.54,49.54,-0.33,443
2024-02-29,5706,273835,16813873,49.54,49.87,49.22,49.79,0.25,421
2024-03-01,5706,288612,17857536,49.79,50.19,49.62,49.95,0.16,756
2024-03-04,5706,302321,18809938,50.11,50.83,49.79,50.11,0.16,736
2024-03-05,5706,501586,31557000,50.11,51.24,50.03,51.24,1.13,619
2024-03-06,5706,314589,19778436,51.08,51.48,49.87,50.27,-0.97,616
2024-03-07,5706,301176,18729272,50.59,50.67,49.79,50.11,-0.16,611
2024-03-08,5706,610947,37668119,50.43,51.16,48.98,49.06,-1.05,915
2024-03-11,5706,1354322,86444636,49.95,52.21,49.95,51.8,2.74,1420
2024-03-12,5706,2094497,140834916,53.01,55.35,52.93,54.87,3.07,2246
2024-03-13,5706,789310,53120856,55.19,55.27,53.82,54.22,-0.65,1043
2024-03-14,5706,443483,29594404,54.71,54.71,53.26,54.06,-0.16,660
2024-03-15,5706,2704843,185983472,55.27,56.97,54.3,54.55,0.49,2612
2024-03-18,5706,558140,37381164,54.71,54.71,53.34,53.58,-0.97,948
2024-03-19,5706,410922,27510265,53.34,54.47,53.34,54.38,0.8,669
2024-03-20,5706,456122,30742422,54.38,54.87,53.74,54.71,0.33,661
2024-03-21,5706,567212,38943471,55.11,55.84,55.11,55.11,0.4,804
2024-03-22,5706,534346,36705984,55.6,56.0,55.11,55.19,0.08,707
2024-03-25,5706,450541,31000752,54.87,55.84,54.87,55.43,0.24,806
2024-03-26,5706,401959,27351750,55.43,55.68,54.22,54.47,-0.96,896
2024-03-27,5706,610998,42153565,54.71,56.08,54.71,55.6,1.13,796
2024-03-28,5706,270796,18701094,55.76,56.0,55.6,55.76,0.16,1009
2024-03-29,5706,248669,17080067,56.08,56.08,55.19,55.19,-0.57,1309
2024-04-01,5706,263091,18222796,55.68,56.32,55.51,55.6,0.41,1208
2024-04-02,5706,286034,19567326,55.6,55.6,55.03,55.35,-0.25,1163
2024-04-03,5706,331344,22492192,55.6,55.6,54.47,54.63,-0.72,1218
2024-04-08,5706,162141,10970637,54.71,54.79,54.3,54.63,0.0,818
2024-04-09,5706,191007,12940163,54.63,54.87,54.3,54.87,0.24,627
2024-04-10,5706,593673,41009170,55.03,56.0,55.03,55.76,0.89,649
2024-04-11,5706,8905046,666644373,57.45,61.32,57.45,59.79,4.03,5910
2024-04-12,5706,2960532,216215264,59.23,60.52,58.1,58.98,-0.81,2461
2024-04-15,5706,687635,49581816,59.31,59.31,57.69,57.77,-1.21,1033
2024-04-16,5706,1098684,75955981,57.37,57.53,54.95,55.19,-2.58,2136
2024-04-17,5706,392850,27155071,55.51,56.0,55.43,55.92,0.73,393
2024-04-18,5706,516064,36131689,55.76,57.13,55.43,56.32,0.4,908
2024-04-19,5706,714274,49549940,56.48,57.69,54.63,56.0,-0.32,1361
2024-04-22,5706,1961613,139685722,56.16,58.74,56.16,57.53,1.53,2182
2024-04-23,5706,6989317,521913380,57.85,62.45,57.77,58.98,1.45,6634
2024-04-24,5706,6079086,459252067,59.31,62.53,57.69,61.57,2.59,5575
2024-04-25,5706,13595037,1074390841,62.05,66.17,61.97,63.34,1.77,15112
2024-04-26,5706,5986847,472307515,63.42,64.96,62.13,64.31,0.97,5566
2024-04-29,5706,8909371,717265643,66.89,66.89,63.02,63.74,-0.57,6773
2024-04-30,5706,2048320,157845836,63.18,63.18,61.57,62.7,-1.04,1892
2024-05-02,5706,3847089,305426513,63.18,65.2,62.05,64.55,1.85,3523
2024-05-03,5706,1737626,137062419,64.55,64.63,63.1,63.42,-1.13,3251
2024-05-06,5706,1204040,94011712,63.74,63.74,62.37,62.53,-0.89,2202
2024-05-07,5706,1290394,98627760,62.53,63.18,61.08,61.24,-1.29,2519
2024-05-08,5706,575287,43588275,61.32,61.65,60.84,61.0,-0.24,983
2024-05-09,5706,466973,35535686,61.65,62.37,60.92,60.92,-0.08,622
2024-05-10,5706,1955946,151907502,61.4,63.74,61.32,63.02,2.1,1761
2024-05-13,5706,1743906,136487503,64.55,64.55,62.37,63.26,0.24,2091
2024-05-14,5706,5418752,431413446,64.15,65.28,62.78,63.58,0.32,4199
2024-05-15,5706,1881489,149274393,63.1,64.63,62.53,64.39,0.81,1586
2024-05-16,5706,8178328,665090977,64.96,66.57,64.23,65.92,1.53,6133
2024-05-17,5706,2930653,235453932,66.17,66.49,64.15,64.55,-1.37,2718
2024-05-20,5706,12219531,977527668,64.96,68.34,60.68,62.21,-2.34,8500
2024-05-21,5706,1809255,138449230,61.73,62.78,61.16,61.81,-0.4,2229
2024-05-22,5706,1981770,150514041,61.32,61.97,60.76,61.65,-0.16,1351
2024-05-23,5706,3154123,230999661,61.49,61.57,57.85,58.18,-3.47,2324
2024-05-24,5706,1171363,85293262,57.77,59.87,57.13,59.79,1.61,1188
2024-05-27,5706,760376,56590575,60.52,60.68,59.31,60.44,0.65,698
2024-05-28,5706,7019553,560787326,62.45,66.0,62.13,65.12,4.68,5015
2024-05-29,5706,3548405,287336926,65.76,66.57,64.63,65.36,0.24,2852
2024-05-30,5706,2380968,186658319,64.23,64.23,62.53,62.86,-2.5,2462
2024-05-31,5706,2194174,174788370,62.7,65.68,62.7,63.74,0.88,1638
2024-06-03,5706,1079601,83708344,63.58,63.58,62.21,62.29,-1.45,2168
2024-06-04,5706,692176,53359864,62.53,62.94,61.73,62.05,-0.24,559
2024-06-05,5706,704201,53742745,62.62,62.7,61.24,61.4,-0.65,647
2024-06-06,5706,840045,63557889,61.49,61.65,60.52,61.0,-0.4,724
2024-06-07,5706,633630,48669468,61.49,62.7,61.0,61.97,0.97,534
2024-06-11,5706,540249,41023994,62.29,62.29,60.84,61.08,-0.89,533
2024-06-12,5706,591640,44814889,61.16,62.05,60.44,61.73,0.65,516
2024-06-13,5706,770994,59106101,61.0,62.21,61.0,61.81,0.08,902
2024-06-14,5706,856801,66606986,62.45,63.26,61.97,62.86,1.05,920
2024-06-17,5706,899037,71114700,62.94,64.71,62.94,63.42,0.56,861
2024-06-18,5706,557842,43668094,63.58,64.15,62.62,62.86,-0.56,2077
2024-06-19,5706,642275,49849228,63.26,63.42,62.13,62.29,-0.57,816
2024-06-20,5706,1155884,90896779,62.7,64.23,62.13,63.5,1.21,857
2024-06-21,5706,1424330,113570560,63.66,64.71,63.66,64.15,0.65,1370
2024-06-24,5706,655881,51502003,64.47,64.47,62.86,62.86,-1.29,1352
2024-06-25,5706,521483,40659633,63.58,63.74,62.13,63.74,0.88,472
2024-06-26,5706,310358,24391980,63.74,63.83,63.18,63.34,-0.4,321
2024-06-27,5706,1739486,134089424,63.34,63.34,61.32,61.4,-1.94,1388
2024-06-28,5706,773133,58654308,61.32,61.73,60.6,61.57,0.17,636
2024-07-01,5706,914449,70944717,62.13,63.18,61.57,63.02,1.45,748
2024-07-02,5706,882105,69352201,63.58,63.91,63.1,63.26,0.24,793
2024-07-03,5706,792642,62283461,63.34,63.91,63.1,63.34,0.08,579
2024-07-04,5706,1709796,134288659,63.74,63.91,63.02,63.02,-0.32,1226
2024-07-05,5706,1619782,113657100,63.58,64.77,62.85,64.31,1.29,1492
2024-07-08,5706,1033363,71692053,64.59,64.68,62.67,62.85,-1.46,1066
2024-07-09,5706,1108861,78091965,63.04,65.5,63.04,63.67,0.82,899
2024-07-10,5706,2014931,146709188,64.04,67.77,64.04,67.77,4.1,1672
2024-07-11,5706,1274912,92373213,67.86,67.86,65.13,65.31,-2.46,1463
2024-07-12,5706,660658,46967264,66.04,66.04,64.22,64.4,-0.91,653
2024-07-15,5706,491579,34664851,65.04,65.04,63.67,63.95,-0.45,438
2024-07-16,5706,661347,47250565,64.49,66.13,64.04,64.86,0.91,605
2024-07-17,5706,1124863,81677144,66.32,67.14,65.13,65.41,0.55,941
2024-07-18,5706,604907,42898606,65.22,65.59,64.13,64.22,-1.19,557
2024-07-19,5706,827763,57352378,64.77,64.77,62.67,62.67,-1.55,787
2024-07-22,5706,983985,65243671,62.67,62.67,59.03,60.03,-2.64,932
2024-07-23,5706,439570,29717913,60.76,62.31,60.76,61.21,1.18,541
2024-07-26,5706,419240,27712067,59.67,60.76,59.67,60.12,-1.09,629
2024-07-29,5706,395190,26145823,60.67,61.31,59.67,59.67,-0.45,398
2024-07-30,5706,317070,20654679,59.76,60.3,58.76,59.85,0.18,410
2024-07-31,5706,163258,10724247,59.85,60.3,59.3,59.94,0.09,234
2024-08-01,5706,266039,17802832,60.49,61.76,60.03,61.21,1.27,262
2024-08-02,5706,382592,25122871,60.12,60.76,59.21,59.39,-1.82,565
2024-08-05,5706,1350730,80825408,58.76,58.76,53.75,53.75,-5.64,1189
2024-08-06,5706,854114,49004159,54.66,55.29,49.92,52.47,-1.28,882
2024-08-07,5706,552812,33140806,53.11,56.2,52.74,55.02,2.55,428
2024-08-08,5706,312632,18583024,55.02,55.02,53.38,54.02,-1.0,469
2024-08-09,5706,601281,35823630,55.84,55.84,53.47,53.65,-0.37,1003
2024-08-12,5706,341901,20516953,54.29,55.11,54.2,54.66,1.01,1407
2024-08-13,5706,270030,16196404,55.11,55.11,54.2,54.66,0.0,803
2024-08-14,5706,443054,26436396,54.66,55.02,53.93,54.11,-0.55,1531
2024-08-15,5706,291112,17461454,54.75,55.02,54.29,54.38,0.27,565
2024-08-16,5706,359229,21591645,54.93,55.11,54.47,54.57,0.19,1176
2024-08-19,5706,264440,15938905,54.66,55.66,54.11,54.66,0.09,674
2024-08-20,5706,299308,17979679,55.11,55.2,54.38,54.57,-0.09,664
2024-08-21,5706,180787,10792548,54.57,54.75,53.75,54.29,-0.28,553
2024-08-22,5706,148773,8829696,54.38,54.38,53.84,54.02,-0.27,222
2024-08-23,5706,922291,56011685,54.66,56.57,54.11,54.84,0.82,838
2024-08-26,5706,249957,15005871,55.29,55.29,54.29,54.47,-0.37,346
2024-08-27,5706,155550,9249247,54.47,54.47,53.93,54.38,-0.09,328
2024-08-28,5706,122167,7284364,54.38,54.57,53.93,54.29,-0.09,183
2024-08-29,5706,145041,8628194,54.02,54.38,54.02,54.11,-0.18,180
2024-08-30,5706,146101,8755574,54.66,54.84,54.29,54.57,0.46,223
2024-09-02,5706,256402,15456692,55.2,55.38,54.57,54.66,0.09,299
2024-09-03,5706,314819,19086226,55.02,55.57,54.93,55.02,0.36,465
2024-09-04,5706,522821,30493133,53.75,53.75,51.92,52.83,-2.19,620
2024-09-05,5706,327851,19303635,53.2,54.38,52.83,52.93,0.1,355
2024-09-06,5706,217605,12636841,53.02,53.47,52.65,52.83,-0.1,403
2024-09-09,5706,161880,9303313,52.2,53.2,51.74,53.2,0.37,243
2024-09-10,5706,290657,16641847,53.2,53.29,51.47,51.83,-1.37,668
2024-09-11,5706,220428,12487106,51.56,51.92,51.38,51.56,-0.27,296
2024-09-12,5706,121086,6958485,52.01,52.74,51.92,52.47,0.91,171
2024-09-13,5706,125578,7279148,52.38,53.11,52.38,52.83,0.36,366
2024-09-16,5706,122220,7132204,52.93,53.38,52.93,53.2,0.37,206
2024-09-18,5706,133941,7805129,52.83,53.38,52.83,52.83,-0.37,321
2024-09-19,5706,90866,5315781,52.83,53.56,52.83,53.47,0.64,117
2024-09-20,5706,130909,7678079,53.47,53.65,53.02,53.2,-0.27,509
2024-09-23,5706,202531,11910046,53.47,53.93,53.2,53.65,0.45,261
2024-09-24,5706,367490,21914102,53.93,54.84,53.75,54.2,0.55,890
2024-09-25,5706,201031,11990863,54.47,54.66,53.93,54.29,0.09,328
2024-09-26,5706,148022,8830362,54.29,54.84,53.93,54.02,-0.27,449
2024-09-27,5706,228589,13673765,54.29,54.66,54.11,54.66,0.64,220
2024-09-30,5706,202227,12114974,54.66,54.75,54.29,54.75,0.09,292
2024-10-01,5706,132298,7938201,55.02,55.02,54.47,54.84,0.09,174
2024-10-04,5706,231751,13788780,54.84,54.84,53.84,54.11,-0.73,519
2024-10-07,5706,192531,11488032,54.11,54.75,53.93,54.38,0.27,195
2024-10-08,5706,148789,8759445,54.11,54.11,53.38,53.56,-0.82,729
2024-10-09,5706,157509,9231875,54.47,54.47,53.11,53.11,-0.45,197
2024-10-11,5706,144923,8562534,53.75,54.11,53.56,53.75,0.64,192
2024-10-14,5706,144325,8514550,53.75,54.38,53.38,54.38,0.63,195
2024-10-15,5706,141376,8476675,54.47,54.93,54.2,54.57,0.19,268
2024-10-16,5706,348347,20991528,54.93,55.2,54.38,54.84,0.27,826
2024-10-17,5706,230227,13975445,55.38,55.84,54.84,55.02,0.18,570
2024-10-18,5706,401112,24530687,55.66,56.2,55.11,55.57,0.55,621
2024-10-21,5706,155196,9456656,56.2,56.2,55.11,55.57,0.0,343
2024-10-22,5706,111398,6779762,55.38,55.66,55.11,55.48,-0.09,192
2024-10-23,5706,567347,35426731,55.29,57.94,55.29,56.93,1.45,1031
2024-10-24,5706,342000,21402821,56.93,57.39,56.48,56.66,-0.27,857
2024-10-25,5706,142742,8854892,56.75,56.84,56.02,56.57,-0.09,506
2024-10-28,5706,209474,12944966,57.3,57.3,55.48,55.93,-0.64,1066
2024-10-29,5706,142411,8642563,55.93,55.93,54.75,55.38,-0.55,256
2024-10-30,5706,99446,6088415,55.93,56.11,55.38,55.38,0.0,555
2024-11-01,5706,243540,14995033,55.75,56.39,54.66,56.39,1.01,271
2024-11-04,5706,122290,7494611,56.57,56.75,55.38,55.38,-1.01,874
2024-11-05,5706,264287,15883618,55.57,55.57,54.2,54.47,-0.91,904
2024-11-06,5706,109472,6576732,55.11,55.11,54.47,54.57,0.1,140
2024-11-07,5706,117825,7113041,54.47,55.2,54.47,55.11,0.54,195
2024-11-08,5706,513487,30806152,56.11,56.2,54.2,54.2,-0.91,657
2024-11-11,5706,210884,12721011,54.38,55.29,54.38,55.2,1.0,203
2024-11-12,5706,353360,21648748,55.57,56.3,55.29,55.84,0.64,466
2024-11-13,5706,199778,12273404,55.38,56.3,55.2,56.02,0.18,382
2024-11-14,5706,234846,14367772,56.3,56.57,55.11,55.11,-0.91,573
2024-11-15,5706,484626,30109173,55.11,57.12,55.11,56.48,1.37,679
2024-11-18,5706,186029,11497073,56.48,56.66,55.93,56.39,-0.09,242
2024-11-19,5706,200909,12449125,56.11,56.93,55.93,56.66,0.27,453
2024-11-20,5706,132087,8152796,56.66,56.75,56.02,56.3,-0.36,426
2024-11-21,5706,304793,19104332,56.48,57.48,56.11,57.21,0.91,584
2024-11-22,5706,194654,12232472,57.48,57.48,56.93,57.39,0.18,245
2024-11-25,5706,246460,15580284,57.84,57.84,57.21,57.84,0.45,288
2024-11-26,5706,212959,13580332,58.21,58.48,57.75,57.94,0.1,276
2024-11-27,5706,268203,16849139,58.03,58.3,56.75,57.21,-0.73,534
2024-11-28,5706,193093,11997943,57.66,57.66,56.3,56.66,-0.55,406
