date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5439,661000,80470500,117.5,117.98,116.06,116.06,-1.44,450
2024-01-03,5439,5340000,616549500,115.58,115.58,108.39,110.31,-5.75,3381
2024-01-04,5439,3704000,415770500,111.27,111.27,104.55,105.03,-5.28,2225
2024-01-05,5439,2787000,304959000,105.51,107.43,103.11,103.59,-1.44,1744
2024-01-08,5439,5019000,532493500,104.55,105.03,100.24,100.72,-2.87,2647
2024-01-09,5439,3412000,353091000,102.63,102.63,97.84,98.32,-2.4,1936
2024-01-10,5439,1980000,204476500,98.8,100.24,97.84,99.76,1.44,1096
2024-01-11,5439,3991000,423627500,97.84,104.07,97.36,102.16,2.4,2259
2024-01-12,5439,2388000,247661500,101.2,101.2,97.84,100.24,-1.92,1430
2024-01-15,5439,1324000,139886000,99.76,103.11,99.76,100.72,0.48,903
2024-01-16,5439,4390000,473098500,101.2,105.51,100.72,104.07,3.35,2787
2024-01-17,5439,3921000,428553500,104.07,106.95,103.11,103.59,-0.48,2564
2024-01-18,5439,1741000,185234500,103.59,104.55,100.72,101.2,-2.39,1224
2024-01-19,5439,3916000,409002500,102.63,103.59,98.32,101.2,0.0,1888
2024-01-22,5439,2252000,244195500,101.68,105.51,101.68,104.55,3.35,1459
2024-01-23,5439,1281000,138927000,104.55,105.51,102.63,104.07,-0.48,871
2024-01-24,5439,1711000,185670500,104.55,105.51,102.16,103.11,-0.96,926
2024-01-25,5439,5498000,614137000,104.55,108.87,104.07,105.99,2.88,3707
2024-01-26,5439,3819000,413781000,105.99,107.43,101.68,101.68,-4.31,2540
2024-01-29,5439,2904000,316218500,101.2,106.47,100.72,105.99,4.31,1796
2024-01-30,5439,1920000,213890500,106.47,108.39,105.51,106.47,0.48,1279
2024-01-31,5439,2444000,272678500,107.91,109.35,105.03,105.03,-1.44,1668
2024-02-01,5439,1531000,170410000,105.99,107.91,105.51,106.47,1.44,1007
2024-02-02,5439,3605000,408098500,108.87,109.83,107.43,108.39,1.92,2316
2024-02-05,5439,3098000,350887500,109.83,110.31,106.95,109.35,0.96,1629
2024-02-15,5439,2478000,279501500,109.83,110.79,106.95,107.91,-1.44,1414
2024-02-16,5439,2246000,252074000,108.39,109.83,106.47,106.47,-1.44,1369
2024-02-19,5439,2152000,243832000,107.43,109.83,107.43,108.39,1.92,1392
2024-02-20,5439,2239000,249775500,109.83,109.83,105.51,106.47,-1.92,1468
2024-02-21,5439,1358000,150674500,106.95,107.43,105.51,105.51,-0.96,908
2024-02-22,5439,3301000,355422500,106.47,106.95,102.16,102.63,-2.88,2151
2024-02-23,5439,2338000,255744000,103.59,106.47,103.11,104.55,1.92,1398
2024-02-26,5439,1372000,148875500,105.03,105.99,102.63,103.59,-0.96,870
2024-02-27,5439,1755000,187018500,104.07,105.51,100.72,101.68,-1.91,1218
2024-02-29,5439,942000,100056000,102.16,103.11,101.2,101.68,0.0,626
2024-03-01,5439,1061000,113286000,102.63,103.59,101.2,103.11,1.43,687
2024-03-04,5439,1474000,159017000,104.07,104.55,102.63,102.63,-0.48,866
2024-03-05,5439,10030000,1149483000,103.59,112.71,103.59,112.71,10.08,5568
2024-03-06,5439,15706000,1910010000,113.19,119.9,113.19,114.15,1.44,10320
2024-03-07,5439,8770000,1064592000,117.98,119.9,113.19,113.67,-0.48,5596
2024-03-08,5439,8031000,916434000,115.58,116.06,105.99,109.35,-4.32,4983
2024-03-11,5439,2007000,225962500,109.83,109.83,106.95,107.43,-1.92,1209
2024-03-12,5439,2743000,316404000,108.39,112.71,107.91,112.23,4.8,1811
2024-03-13,5439,3636000,419792500,113.19,113.67,108.39,108.87,-3.36,2472
2024-03-14,5439,1743000,198459000,108.39,111.27,106.95,108.87,0.0,1251
2024-03-15,5439,1614000,185773000,108.39,111.75,108.39,110.31,1.44,1086
2024-03-18,5439,1030000,117931000,109.83,110.79,108.39,110.79,0.48,695
2024-03-19,5439,1392000,161613500,110.31,112.23,110.31,111.75,0.96,978
2024-03-20,5439,3244000,383196500,111.27,116.54,110.31,113.67,1.92,2142
2024-03-21,5439,2094000,247902500,115.1,115.58,112.23,113.19,-0.48,1520
2024-03-22,5439,11784000,1470090500,114.62,124.22,114.15,122.78,9.59,7885
2024-03-25,5439,17187000,2249762000,127.57,131.41,118.94,119.42,-3.36,11664
2024-03-26,5439,10370000,1301270000,120.38,124.7,115.58,117.98,-1.44,6903
2024-03-27,5439,4412000,536873000,117.02,119.42,114.62,118.46,0.48,3143
2024-03-28,5439,3259000,399668500,117.98,120.86,115.58,120.86,2.4,2344
2024-03-29,5439,2175000,270831500,119.9,120.86,118.46,118.94,-1.92,1656
2024-04-01,5439,2925000,367908000,118.94,123.74,117.98,119.9,0.96,1920
2024-04-02,5439,3032000,380935000,120.86,123.26,117.98,118.46,-1.44,2116
2024-04-03,5439,1758000,213446000,117.98,117.98,115.1,115.58,-2.88,1254
2024-04-08,5439,2469000,306083000,116.54,120.38,116.54,119.42,3.84,1588
2024-04-09,5439,4178000,525570500,118.94,122.78,117.02,120.38,0.96,2576
2024-04-10,5439,3184000,402972500,122.78,123.26,119.9,119.9,-0.48,2154
2024-04-11,5439,4667000,574563000,116.06,122.3,113.19,117.98,-1.92,3056
2024-04-12,5439,1646000,202610500,118.46,119.9,117.02,117.5,-0.48,1173
2024-04-15,5439,4863000,569196000,117.02,117.02,109.83,110.79,-6.71,3196
2024-04-16,5439,2638000,292886000,108.87,109.35,104.07,105.03,-5.76,1752
2024-04-17,5439,964000,107575000,105.51,107.91,105.51,106.95,1.92,698
2024-04-18,5439,777000,86816000,106.47,108.39,105.03,107.43,0.48,555
2024-04-19,5439,2326000,252918500,105.51,108.87,99.28,108.87,1.44,1713
2024-04-22,5439,1436000,155225000,108.87,108.87,101.2,101.68,-7.19,1013
2024-04-23,5439,541000,58028000,103.11,105.03,102.16,102.63,0.95,426
2024-04-24,5439,589000,64593000,104.55,105.99,104.07,105.51,2.88,436
2024-04-25,5439,1376000,150627500,106.47,108.39,102.63,102.63,-2.88,993
2024-04-26,5439,1063000,113221000,103.11,104.55,100.72,101.68,-0.95,887
2024-04-29,5439,3529000,365909500,102.16,103.59,97.84,100.24,-1.44,2556
2024-04-30,5439,2179000,223263500,100.24,100.24,97.84,97.84,-2.4,1655
2024-05-02,5439,3711000,369924700,97.84,98.32,94.58,95.34,-2.5,2670
2024-05-03,5439,3248000,318435200,96.4,96.88,93.04,93.04,-2.3,2501
2024-05-06,5439,3631000,342894400,93.71,94.48,89.59,89.69,-3.35,2693
2024-05-07,5439,4746000,435789400,90.17,90.55,86.52,90.55,0.86,3660
2024-05-08,5439,3972000,381811900,91.12,93.91,90.64,92.95,2.4,2944
2024-05-09,5439,2256000,218774000,93.14,94.39,91.32,91.41,-1.54,1682
2024-05-10,5439,1712000,160100100,91.41,91.41,88.34,89.97,-1.44,1350
2024-05-13,5439,778000,73245400,90.17,90.84,89.3,90.84,0.87,601
2024-05-14,5439,851000,80519900,90.55,91.8,89.97,90.84,0.0,632
2024-05-15,5439,620000,58807800,91.89,92.08,90.36,90.36,-0.48,494
