date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2241,475971,15190534,31.8,32.1,31.55,31.85,0.2,298
2024-01-03,2241,672166,21042625,31.65,31.7,31.0,31.15,-0.7,413
2024-01-04,2241,1198633,36260037,30.85,30.85,30.0,30.15,-1.0,789
2024-01-05,2241,468125,14209302,30.15,30.8,30.1,30.2,0.05,301
2024-01-08,2241,181835,5509294,30.55,30.6,30.15,30.25,0.05,147
2024-01-09,2241,438191,13097369,30.35,30.35,29.7,29.75,-0.5,356
2024-01-10,2241,316376,9362758,29.7,30.0,29.4,29.55,-0.2,276
2024-01-11,2241,103333,3069489,29.85,29.85,29.55,29.7,0.15,97
2024-01-12,2241,107530,3191905,29.7,29.85,29.6,29.6,-0.1,96
2024-01-15,2241,645710,19758240,29.85,31.1,29.7,31.0,1.4,355
2024-01-16,2241,1262453,40444988,31.0,32.6,30.8,31.85,0.85,805
2024-01-17,2241,418461,13041435,31.7,31.8,30.8,30.85,-1.0,335
2024-01-18,2241,210017,6430315,31.0,31.1,30.45,30.5,-0.35,169
2024-01-19,2241,337588,10384363,30.7,31.25,30.45,30.5,0.0,218
2024-01-22,2241,131722,4065052,30.8,31.0,30.55,30.95,0.45,107
2024-01-23,2241,132635,4122065,31.05,31.3,30.95,31.0,0.05,115
2024-01-24,2241,132203,4123566,30.95,31.4,30.95,31.1,0.1,86
2024-01-25,2241,400094,12152313,30.95,30.95,30.1,30.2,-0.9,279
2024-01-26,2241,148239,4467338,30.2,30.45,30.05,30.15,-0.05,109
2024-01-29,2241,302761,9233032,30.2,30.75,30.1,30.55,0.4,186
2024-01-30,2241,2825178,89732384,30.8,32.25,30.55,31.4,0.85,1409
2024-01-31,2241,633659,19722129,31.45,31.6,30.9,31.0,-0.4,395
2024-02-01,2241,2576576,83282821,31.0,33.4,30.85,33.0,2.0,1475
2024-02-02,2241,3828539,129377302,33.25,34.85,33.1,33.8,0.8,2231
2024-02-05,2241,994959,32590336,33.3,33.4,32.45,32.55,-1.25,663
2024-02-15,2241,850473,27333303,32.3,32.5,31.9,32.2,-0.35,491
2024-02-16,2241,867055,28500250,32.25,33.25,32.25,32.9,0.7,670
2024-02-19,2241,556964,18345202,33.25,33.7,32.5,32.5,-0.4,414
2024-02-20,2241,636136,20353011,32.8,32.8,31.8,31.8,-0.7,417
2024-02-21,2241,292985,9344218,31.85,32.25,31.5,31.85,0.05,195
2024-02-22,2241,506702,16198229,31.85,32.85,31.65,31.75,-0.1,345
2024-02-23,2241,796204,24991490,31.75,31.8,31.05,31.8,0.05,476
2024-02-26,2241,453360,14410439,31.85,32.1,31.5,31.75,-0.05,281
2024-02-27,2241,347195,10935020,31.9,32.15,31.1,31.6,-0.15,244
