date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8931,81000,3866000,47.3,48.6,47.3,47.7,0.45,71
2024-01-03,8931,57000,2698200,47.7,47.7,47.0,47.45,-0.25,50
2024-01-04,8931,39000,1838300,47.5,47.5,46.85,47.05,-0.4,32
2024-01-05,8931,71000,3314350,47.0,47.35,46.15,46.7,-0.35,61
2024-01-08,8931,97000,4587350,46.7,48.0,46.7,47.2,0.5,65
2024-01-09,8931,74000,3486200,47.6,47.7,46.8,47.1,-0.1,57
2024-01-10,8931,79000,3720500,47.1,47.3,46.95,47.2,0.1,50
2024-01-11,8931,120000,5715500,47.2,48.2,47.2,47.45,0.25,79
2024-01-12,8931,132000,6244450,47.45,47.65,47.0,47.25,-0.2,55
2024-01-15,8931,128000,6151150,47.65,48.4,47.65,48.2,0.95,91
2024-01-16,8931,59000,2829050,48.3,48.3,47.65,47.7,-0.5,37
2024-01-17,8931,75000,3575700,48.0,48.05,47.35,47.45,-0.25,48
2024-01-18,8931,15000,713100,48.1,48.1,47.3,47.65,0.2,15
2024-01-19,8931,86000,4121600,48.95,48.95,47.65,47.95,0.3,32
2024-01-22,8931,108000,5206650,48.0,48.6,47.55,48.05,0.1,72
2024-01-23,8931,75000,3636900,48.05,48.7,48.0,48.45,0.4,69
2024-01-24,8931,149000,7297200,48.7,49.25,48.5,49.2,0.75,116
2024-01-25,8931,87000,4246750,49.25,49.3,48.3,48.75,-0.45,64
2024-01-26,8931,29000,1414550,48.5,48.9,48.5,48.85,0.1,27
2024-01-29,8931,61000,2979150,49.15,49.15,48.65,48.8,-0.05,39
2024-01-30,8931,68000,3288800,48.85,48.85,48.1,48.45,-0.35,50
2024-01-31,8931,87000,4216050,48.3,48.7,48.2,48.35,-0.1,58
2024-02-01,8931,58000,2818000,48.15,48.75,48.15,48.5,0.15,46
2024-02-02,8931,121000,5962800,48.65,49.8,48.6,49.5,1.0,110
2024-02-05,8931,133000,6561500,49.1,49.8,48.75,49.5,0.0,106
2024-02-15,8931,92000,4556500,49.85,49.9,49.0,49.2,-0.3,67
2024-02-16,8931,335000,16861900,49.5,51.5,49.2,51.3,2.1,243
2024-02-19,8931,214000,11059000,51.5,52.1,51.3,51.7,0.4,170
2024-02-20,8931,864000,46946800,52.4,55.8,52.0,53.6,1.9,601
2024-02-21,8931,314000,17121500,54.9,55.0,53.4,54.4,0.8,237
2024-02-22,8931,899000,52131300,56.0,59.7,56.0,58.6,4.2,679
2024-02-23,8931,509000,29189200,58.5,58.5,56.3,57.5,-1.1,360
2024-02-26,8931,441000,25876500,59.0,59.5,58.0,58.1,0.6,324
2024-02-27,8931,652000,38603900,59.5,61.3,57.8,58.6,0.5,465
2024-02-29,8931,1058000,64929300,58.3,62.9,58.3,61.4,2.8,809
2024-03-01,8931,466000,28045500,61.6,62.0,59.5,59.8,-1.6,350
2024-03-04,8931,548000,32158400,60.6,61.0,57.2,57.5,-2.3,426
2024-03-05,8931,633000,37599300,58.0,60.4,57.8,59.3,1.8,459
2024-03-06,8931,277000,16314900,59.0,60.0,58.1,58.2,-1.1,209
2024-03-07,8931,536000,30197300,58.0,58.0,55.5,56.1,-2.1,401
2024-03-08,8931,332000,18287900,56.1,56.5,54.3,54.3,-1.8,252
2024-03-11,8931,349000,19213200,54.3,55.9,54.0,55.7,1.4,240
2024-03-12,8931,310000,17259500,55.7,56.4,55.0,55.5,-0.2,209
2024-03-13,8931,529000,29686800,56.5,58.0,55.3,55.8,0.3,418
2024-03-14,8931,126000,6957200,55.8,55.8,54.9,55.2,-0.6,101
2024-03-15,8931,356000,19100400,55.2,55.2,52.6,53.2,-2.0,253
2024-03-18,8931,191000,10452100,53.6,55.4,53.6,55.2,2.0,164
2024-03-19,8931,407000,22967700,55.2,57.1,55.2,56.4,1.2,309
2024-03-20,8931,225000,12773900,56.6,57.8,56.2,56.4,0.0,173
2024-03-21,8931,208000,11681800,56.9,56.9,55.7,55.7,-0.7,164
2024-03-22,8931,589000,33928700,56.9,58.5,56.8,57.2,1.5,433
2024-03-25,8931,268000,15395300,58.0,58.2,57.1,57.1,-0.1,209
2024-03-26,8931,303000,17222400,57.5,57.9,56.0,56.5,-0.6,208
2024-03-27,8931,137000,7689000,56.4,56.8,55.8,55.8,-0.7,125
2024-03-28,8931,140000,7778800,56.1,56.7,55.0,55.5,-0.3,126
2024-03-29,8931,158000,8720800,55.6,56.0,54.8,55.2,-0.3,124
2024-04-01,8931,104000,5828800,56.1,56.5,55.6,55.6,0.4,88
2024-04-02,8931,97000,5414400,55.6,56.4,55.5,55.6,0.0,78
2024-04-03,8931,143000,7804700,55.5,55.6,54.0,54.3,-1.3,109
2024-04-08,8931,171000,9206000,54.3,54.4,53.4,53.4,-0.9,115
2024-04-09,8931,135000,7286500,53.4,54.5,53.3,54.1,0.7,101
2024-04-10,8931,156000,8554800,54.8,55.4,54.5,55.0,0.9,118
2024-04-11,8931,131000,7116900,54.8,54.8,53.9,54.0,-1.0,98
2024-04-12,8931,1188000,60476600,53.0,53.3,49.95,50.8,-3.2,846
2024-04-15,8931,272000,13949300,51.0,51.7,50.8,51.3,0.5,184
2024-04-16,8931,198000,10049000,51.4,51.5,50.3,50.5,-0.8,141
2024-04-17,8931,389000,20457000,50.6,53.8,50.6,53.5,3.0,325
2024-04-18,8931,394000,21543400,53.6,55.4,53.3,54.6,1.1,281
2024-04-19,8931,285000,15230700,54.8,54.8,51.8,53.5,-1.1,212
2024-04-22,8931,234000,12672300,53.6,54.8,53.6,53.8,0.3,190
2024-04-23,8931,124000,6741000,53.9,55.0,53.9,54.5,0.7,99
2024-04-24,8931,140000,7559600,54.5,55.2,53.3,54.3,-0.2,112
2024-04-25,8931,78000,4190600,54.0,54.7,53.4,53.9,-0.4,66
2024-04-26,8931,95000,5092400,54.2,54.2,53.2,53.8,-0.1,88
2024-04-29,8931,92000,4937900,53.6,54.0,53.4,53.6,-0.2,70
2024-04-30,8931,114000,6044500,53.6,53.6,52.8,52.8,-0.8,82
2024-05-02,8931,108000,5715700,52.9,53.4,52.6,53.0,0.2,84
2024-05-03,8931,233000,12153800,53.7,53.7,51.7,51.9,-1.1,175
2024-05-06,8931,134000,6966900,52.0,52.4,51.8,52.0,0.1,100
2024-05-07,8931,105000,5453600,52.4,52.5,51.6,51.9,-0.1,87
2024-05-08,8931,49000,2561200,52.1,52.9,51.9,52.6,0.7,43
2024-05-09,8931,121000,6332500,52.6,53.0,52.0,52.0,-0.6,78
2024-05-10,8931,162000,8407000,52.0,52.5,51.3,52.4,0.4,91
2024-05-13,8931,97000,5042000,52.2,52.5,51.5,52.3,-0.1,66
2024-05-14,8931,107000,5675200,52.4,53.4,52.4,53.1,0.8,69
2024-05-15,8931,131000,6873800,53.0,53.4,52.0,52.5,-0.6,109
2024-05-16,8931,51000,2674300,52.7,53.1,52.2,52.2,-0.3,38
2024-05-17,8931,65000,3384200,52.2,52.5,51.8,52.1,-0.1,49
2024-05-20,8931,62000,3226100,52.1,52.4,51.9,52.2,0.1,49
2024-05-21,8931,78000,4064400,52.2,52.6,51.8,51.8,-0.4,59
2024-05-22,8931,85000,4465000,51.7,53.0,51.7,52.5,0.7,69
2024-05-23,8931,86000,4448400,52.4,52.5,51.4,51.5,-1.0,74
2024-05-24,8931,86000,4387000,51.6,51.6,50.6,51.0,-0.5,52
2024-05-27,8931,80000,4111100,51.0,51.8,51.0,51.8,0.8,67
2024-05-28,8931,102000,5327000,51.8,52.8,51.8,52.0,0.2,64
2024-05-29,8931,57000,2945800,52.3,52.3,51.2,51.8,-0.2,53
2024-05-30,8931,69000,3530100,51.7,51.9,50.7,50.8,-1.0,57
2024-05-31,8931,58000,2943200,51.4,51.4,50.4,50.8,0.0,49
