date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2488,263723,10547157,37.78,38.06,37.59,38.01,0.23,221
2024-01-03,2488,254475,10219549,37.92,38.25,37.78,37.87,-0.14,233
2024-01-04,2488,257432,10303033,37.87,38.11,37.78,37.83,-0.04,312
2024-01-05,2488,224257,8999773,37.83,38.16,37.83,37.83,0.0,178
2024-01-08,2488,222081,8929137,37.92,38.2,37.83,37.83,0.0,219
2024-01-09,2488,193705,7754085,38.11,38.11,37.73,37.73,-0.1,136
2024-01-10,2488,266959,10626141,37.73,37.83,37.49,37.68,-0.05,191
2024-01-11,2488,474738,19043216,37.73,38.16,37.73,38.11,0.43,319
2024-01-12,2488,169905,6843833,38.11,38.25,37.92,38.06,-0.05,178
2024-01-15,2488,480916,19626779,38.16,38.87,38.11,38.68,0.62,455
2024-01-16,2488,252901,10307030,38.77,38.82,38.35,38.35,-0.33,294
2024-01-17,2488,238733,9576225,38.2,38.3,37.73,37.83,-0.52,276
2024-01-18,2488,233023,9260143,37.68,37.83,37.31,37.59,-0.24,185
2024-01-19,2488,85763,3422737,37.68,37.83,37.64,37.73,0.14,118
2024-01-22,2488,320555,12904488,37.73,38.35,37.73,38.3,0.57,213
2024-01-23,2488,113994,4591615,38.3,38.35,37.97,37.97,-0.33,130
2024-01-24,2488,217664,8830557,38.06,38.49,38.06,38.35,0.38,190
2024-01-25,2488,222784,9056998,38.49,38.63,38.35,38.35,0.0,174
2024-01-26,2488,177382,7189668,38.39,38.39,38.01,38.3,-0.05,162
2024-01-29,2488,117769,4768895,38.49,38.49,38.16,38.2,-0.1,147
2024-01-30,2488,172498,6940305,38.25,38.3,37.83,37.83,-0.37,183
2024-01-31,2488,129907,5203970,37.83,38.01,37.78,37.92,0.09,126
2024-02-01,2488,162031,6525794,38.01,38.25,37.92,38.2,0.28,149
2024-02-02,2488,200219,8074373,38.53,38.53,37.97,38.11,-0.09,207
2024-02-05,2488,123919,5002446,38.39,38.39,37.97,38.06,-0.05,157
2024-02-15,2488,423717,16801530,37.35,37.73,37.26,37.64,-0.42,372
2024-02-16,2488,591100,23926967,37.64,38.44,37.64,38.25,0.61,424
2024-02-19,2488,1319841,54623145,38.49,39.57,38.49,39.1,0.85,905
2024-02-20,2488,343678,14217405,39.53,39.53,38.87,38.87,-0.23,417
2024-02-21,2488,452658,18667292,38.91,39.15,38.82,39.15,0.28,395
2024-02-22,2488,340701,14131307,39.29,39.34,39.05,39.24,0.09,291
2024-02-23,2488,1468318,62148318,39.67,40.33,39.53,40.19,0.95,924
2024-02-26,2488,2004379,85436054,40.61,40.95,39.86,39.95,-0.24,1595
2024-02-27,2488,736068,31330617,40.24,40.66,39.72,40.14,0.19,612
2024-02-29,2488,819093,35261086,40.28,40.95,40.28,40.76,0.62,624
