date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6689,4535996,621628716,132.01,138.88,131.52,132.01,0.98,6506
2024-01-03,6689,2108457,279638249,130.54,134.46,126.61,127.1,-4.91,2037
2024-01-04,6689,1022099,129735395,126.12,127.1,122.69,123.18,-3.92,1079
2024-01-05,6689,439828,55469421,123.18,125.63,122.19,122.69,-0.49,532
2024-01-08,6689,360192,45058531,123.18,124.65,121.7,122.69,0.0,383
2024-01-09,6689,466654,57307118,123.67,124.65,118.76,118.76,-3.93,610
2024-01-10,6689,365603,44069267,119.74,119.74,116.8,119.25,0.49,412
2024-01-11,6689,277566,34169805,119.25,122.19,119.25,121.7,2.45,318
2024-01-12,6689,276407,33645424,121.21,121.21,118.27,118.27,-3.43,373
2024-01-15,6689,176784,21560937,119.74,120.72,118.76,119.74,1.47,231
2024-01-16,6689,196876,23693668,119.74,119.74,117.29,117.78,-1.96,315
2024-01-17,6689,412546,48994546,117.29,118.76,115.32,115.81,-1.97,511
2024-01-18,6689,724365,84272885,115.81,117.29,111.4,113.85,-1.96,780
2024-01-19,6689,227495,26610186,114.83,115.81,113.85,115.81,1.96,313
2024-01-22,6689,207418,24680074,116.31,117.78,114.83,117.78,1.97,280
2024-01-23,6689,152838,18403925,118.76,119.74,117.29,118.27,0.49,194
2024-01-24,6689,546115,67453635,118.76,122.69,118.27,121.21,2.94,601
2024-01-25,6689,221267,27044686,122.19,122.19,118.76,119.25,-1.96,296
2024-01-26,6689,174428,21159543,119.25,121.21,118.27,118.27,-0.98,176
2024-01-29,6689,127919,15542273,118.76,120.72,117.78,120.23,1.96,174
2024-01-30,6689,324298,40303692,121.7,123.67,119.74,121.7,1.47,368
2024-01-31,6689,188003,22890422,121.21,121.21,118.76,119.25,-2.45,377
2024-02-01,6689,211377,25797890,120.23,120.72,119.25,119.74,0.49,208
2024-02-02,6689,190962,23490197,120.23,121.7,119.74,120.23,0.49,231
2024-02-05,6689,318102,38775246,120.72,122.19,117.78,118.76,-1.47,385
2024-02-15,6689,1050715,134329797,121.21,129.56,120.23,126.61,7.85,1169
2024-02-16,6689,825878,107605025,127.59,129.56,125.14,127.59,0.98,887
2024-02-19,6689,364765,47069901,127.59,129.56,125.14,125.63,-1.96,468
2024-02-20,6689,611454,79360956,126.12,129.56,124.65,126.61,0.98,701
2024-02-21,6689,389581,49963846,129.06,129.06,124.65,124.65,-1.96,564
2024-02-22,6689,368770,46839193,125.14,127.1,123.67,123.67,-0.98,507
2024-02-23,6689,361739,45664021,124.65,126.12,121.7,121.7,-1.97,462
2024-02-26,6689,373289,47128646,123.67,125.63,122.69,123.67,1.97,512
2024-02-27,6689,454254,57324759,125.14,125.63,121.7,124.16,0.49,739
2024-02-29,6689,253330,31697720,125.14,125.14,121.7,122.19,-1.97,325
2024-03-01,6689,296061,36876392,122.19,123.18,121.7,122.19,0.0,330
2024-03-04,6689,393833,48867137,122.69,123.18,121.21,121.7,-0.49,394
2024-03-05,6689,444265,54360777,122.19,123.18,118.27,119.74,-1.96,537
2024-03-06,6689,367893,44427084,119.25,120.72,117.78,117.78,-1.96,601
2024-03-07,6689,525856,62109470,118.76,118.76,114.34,114.83,-2.95,711
2024-03-08,6689,644257,73780980,114.34,115.81,110.91,110.91,-3.92,972
2024-03-11,6689,479742,55195460,112.87,114.83,111.4,113.85,2.94,483
2024-03-12,6689,236182,27747796,114.34,115.81,113.85,115.81,1.96,286
2024-03-13,6689,414520,47806596,116.31,116.31,111.89,111.89,-3.92,514
2024-03-14,6689,377612,44287952,114.83,116.8,112.87,115.32,3.43,460
2024-03-15,6689,273923,31493746,115.32,115.32,111.89,111.89,-3.43,360
2024-03-18,6689,208883,23983596,113.85,113.85,110.42,113.36,1.47,245
2024-03-19,6689,180322,20634367,113.36,113.85,111.89,112.38,-0.98,297
2024-03-20,6689,383826,43390924,112.38,112.38,109.93,111.4,-0.98,538
2024-03-21,6689,503428,58613825,111.4,116.8,111.4,113.85,2.45,521
2024-03-22,6689,185507,21315223,114.34,114.34,111.89,112.87,-0.98,270
2024-03-25,6689,252752,29200604,113.36,114.34,112.38,113.36,0.49,286
2024-03-26,6689,550535,61997544,113.36,113.36,108.45,109.93,-3.43,653
2024-03-27,6689,276661,30757534,109.93,109.93,107.96,109.93,0.0,441
2024-03-28,6689,402570,44682358,109.93,110.91,107.96,107.96,-1.97,480
2024-03-29,6689,260723,29156931,108.45,110.91,108.45,109.44,1.48,284
2024-04-01,6689,165956,18409709,108.45,109.93,108.45,108.94,-0.5,355
2024-04-02,6689,329058,36874961,109.93,111.4,107.96,109.93,0.99,344
2024-04-03,6689,248958,27361226,109.93,109.93,106.98,107.96,-1.97,381
2024-04-08,6689,265273,28811111,107.96,107.96,106.0,106.49,-1.47,467
2024-04-09,6689,205055,22606465,106.0,109.44,106.0,108.45,1.96,284
2024-04-10,6689,511160,58003078,110.42,113.36,109.93,111.4,2.95,642
2024-04-11,6689,191213,21272900,111.4,111.4,108.45,108.45,-2.95,278
2024-04-12,6689,136397,15211270,108.45,110.42,108.45,109.93,1.48,173
2024-04-15,6689,248638,27137401,108.94,108.94,106.0,106.49,-3.44,456
2024-04-16,6689,563808,58313927,105.51,105.51,98.64,101.09,-5.4,829
2024-04-17,6689,199266,20960246,101.09,104.53,101.09,102.56,1.47,260
2024-04-18,6689,159471,16556028,101.58,103.06,101.09,101.58,-0.98,229
2024-04-19,6689,504829,50523727,101.58,101.58,96.19,97.66,-3.92,672
2024-04-22,6689,229349,22754501,97.66,99.62,96.19,96.19,-1.47,336
2024-04-23,6689,165476,16362921,97.46,98.64,96.48,96.77,0.58,241
2024-04-24,6689,244955,24487926,98.15,98.64,97.56,98.05,1.28,312
2024-04-25,6689,146872,14548378,98.15,98.15,96.68,96.97,-1.08,306
2024-04-26,6689,254860,25453424,97.17,98.64,96.68,98.15,1.18,309
2024-04-29,6689,339496,35076339,99.62,103.06,99.62,102.56,4.41,449
2024-04-30,6689,173584,17956753,102.56,102.56,100.6,100.6,-1.96,265
2024-05-02,6689,114342,11837395,100.6,102.56,100.6,102.07,1.47,146
2024-05-03,6689,127588,13174137,102.07,103.06,100.6,100.6,-1.47,225
2024-05-06,6689,104762,10839657,101.09,102.07,100.6,101.58,0.98,253
2024-05-07,6689,139135,14256677,101.58,102.07,99.13,101.09,-0.49,170
2024-05-08,6689,262572,26954018,101.58,102.07,99.13,101.09,0.0,248
2024-05-09,6689,151421,15481166,101.09,101.58,99.62,99.62,-1.47,200
2024-05-10,6689,810339,78327243,97.17,97.17,91.28,95.6,-4.02,996
2024-05-13,6689,1127008,102358833,92.75,92.75,86.47,88.73,-6.87,1455
