date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8084,442000,38423500,86.6,89.1,85.5,85.5,-1.1,291
2024-01-03,8084,515000,42306600,85.3,85.8,80.0,82.8,-2.7,378
2024-01-04,8084,140000,11557500,83.6,83.7,81.1,83.2,0.4,121
2024-01-05,8084,209000,17719400,84.1,86.5,82.7,86.3,3.1,155
2024-01-08,8084,220000,18785800,86.1,86.6,84.2,84.2,-2.1,161
2024-01-09,8084,118000,9838600,84.0,84.3,82.6,83.0,-1.2,91
2024-01-10,8084,35000,2907900,82.1,83.5,82.1,83.0,0.0,29
2024-01-11,8084,307000,26634900,84.2,89.1,83.8,87.5,4.5,186
2024-01-12,8084,123000,10685900,86.7,87.9,85.9,87.0,-0.5,84
2024-01-15,8084,77000,6682000,86.8,88.2,85.6,87.5,0.5,43
2024-01-16,8084,92000,7946300,86.5,88.7,86.0,86.4,-1.1,57
2024-01-17,8084,48000,4110700,85.8,86.8,84.7,84.7,-1.7,43
2024-01-18,8084,30000,2530300,84.3,85.9,83.9,84.0,-0.7,22
2024-01-19,8084,47000,3976900,84.0,86.0,83.5,85.4,1.4,41
2024-01-22,8084,48000,4113700,85.3,86.8,85.0,86.0,0.6,39
2024-01-23,8084,58000,5060100,86.0,88.4,85.7,86.2,0.2,48
2024-01-24,8084,190000,16988500,85.6,90.6,85.6,89.7,3.5,143
2024-01-25,8084,1361000,131890000,89.5,98.6,89.5,98.6,8.9,645
2024-01-26,8084,781000,76360300,100.0,102.5,96.0,96.6,-2.0,467
2024-01-29,8084,1396000,145300500,96.6,106.0,95.5,104.5,7.9,655
2024-01-30,8084,867000,91072000,105.0,107.0,102.0,106.0,1.5,540
2024-01-31,8084,828000,86733000,105.5,106.0,102.0,105.0,-1.0,382
2024-02-01,8084,327000,33973000,104.0,106.0,101.5,105.0,0.0,184
2024-02-02,8084,382000,39589000,106.0,106.0,102.0,103.5,-1.5,177
2024-02-05,8084,409000,41114800,104.5,104.5,98.0,101.0,-2.5,254
2024-02-15,8084,373000,36197400,100.0,100.0,96.0,97.0,-4.0,226
2024-02-16,8084,214000,21217300,95.6,103.5,95.6,100.0,3.0,154
2024-02-19,8084,110000,10939800,98.5,101.0,98.4,98.5,-1.5,80
2024-02-20,8084,307000,29415200,98.3,98.5,94.2,96.5,-2.0,217
2024-02-21,8084,174000,16618900,95.1,96.4,93.4,96.3,-0.2,132
2024-02-22,8084,388000,37988700,95.6,101.5,93.9,98.0,1.7,232
2024-02-23,8084,216000,20871600,100.0,100.0,95.6,95.6,-2.4,185
2024-02-26,8084,438000,42125900,97.4,99.0,94.7,97.5,1.9,290
2024-02-27,8084,684000,67474200,102.5,105.0,96.0,97.7,0.2,360
2024-02-29,8084,521000,50818700,98.1,99.0,95.8,98.6,0.9,290
2024-03-01,8084,240000,23221000,99.7,99.7,95.4,96.6,-2.0,188
2024-03-04,8084,364000,34563500,98.7,98.7,93.6,93.8,-2.8,253
2024-03-05,8084,473000,43092300,94.0,94.0,90.0,92.0,-1.8,371
2024-03-06,8084,199000,18024900,92.0,92.0,89.7,90.5,-1.5,118
2024-03-07,8084,627000,55373400,90.3,92.0,86.5,91.0,0.5,214
2024-03-08,8084,302000,27859000,92.6,94.4,90.2,91.0,0.0,203
2024-03-11,8084,103000,9288900,91.8,91.9,89.4,90.3,-0.7,77
2024-03-12,8084,186000,16582300,89.6,90.0,88.3,89.9,-0.4,129
2024-03-13,8084,252000,21918600,88.3,88.8,85.8,85.8,-4.1,176
2024-03-14,8084,169000,14564400,86.0,87.9,83.0,86.5,0.7,90
2024-03-15,8084,131000,11402000,87.9,88.3,85.5,85.5,-1.0,90
2024-03-18,8084,142000,12297500,87.2,88.0,85.1,87.0,1.5,68
2024-03-19,8084,86000,7330700,86.0,86.6,84.5,85.1,-1.9,64
2024-03-20,8084,444000,39389900,84.2,92.8,84.2,89.1,4.0,284
2024-03-21,8084,171000,15126100,90.7,90.7,87.2,88.6,-0.5,138
2024-03-22,8084,413000,37334000,88.8,92.0,88.6,91.7,3.1,253
2024-03-25,8084,215000,19750600,91.8,92.4,91.0,91.4,-0.3,149
2024-03-26,8084,340000,30023600,91.0,91.0,86.8,88.0,-3.4,243
2024-03-27,8084,90000,7899800,88.0,89.5,87.1,88.2,0.2,77
2024-03-28,8084,89000,7834800,88.7,88.7,87.3,88.2,0.0,73
2024-03-29,8084,134000,11740400,88.5,88.5,86.9,88.0,-0.2,98
2024-04-01,8084,323000,28716300,88.5,90.2,86.7,88.4,0.4,214
2024-04-02,8084,260000,23023400,88.9,90.5,87.1,87.1,-1.3,134
2024-04-03,8084,754000,63054900,88.7,88.7,82.0,82.4,-4.7,526
2024-04-08,8084,1074000,84326900,82.4,82.4,76.4,77.0,-5.4,652
2024-04-09,8084,295000,23172900,77.0,80.8,77.0,77.9,0.9,204
2024-04-10,8084,140000,10965700,79.0,79.2,77.1,78.5,0.6,111
2024-04-11,8084,347000,26797400,76.2,78.0,76.2,77.0,-1.5,167
2024-04-12,8084,62000,4832300,77.3,78.4,77.3,77.5,0.5,52
2024-04-15,8084,272000,20307900,78.5,78.5,73.5,74.6,-2.9,201
2024-04-16,8084,371000,26992400,72.0,75.6,71.0,72.1,-2.5,232
2024-04-17,8084,410000,29476900,74.9,74.9,69.8,73.0,0.9,297
2024-04-18,8084,117000,8616000,73.0,74.6,72.8,72.9,-0.1,95
2024-04-19,8084,208000,14778100,72.4,72.5,69.2,72.5,-0.4,148
2024-04-22,8084,181000,13061500,72.0,73.3,71.0,72.3,-0.2,136
2024-04-23,8084,242000,18528700,73.7,79.5,72.5,79.5,7.2,183
2024-04-24,8084,413000,32635900,79.7,81.7,76.7,78.0,-1.5,327
2024-04-25,8084,192000,14673700,77.4,78.0,75.4,78.0,0.0,116
2024-04-26,8084,176000,13688800,78.0,79.3,77.0,78.3,0.3,113
2024-04-29,8084,119000,9453600,79.9,80.3,78.5,79.3,1.0,83
2024-04-30,8084,590000,48842900,83.8,84.7,80.7,84.7,5.4,447
2024-05-02,8084,133000,11180600,84.4,85.0,83.5,84.8,0.1,113
2024-05-03,8084,284000,24086500,85.1,86.7,83.3,83.3,-1.5,206
2024-05-06,8084,162000,13365300,85.3,85.3,81.4,82.1,-1.2,112
2024-05-07,8084,123000,9848400,82.1,82.1,79.1,79.1,-3.0,84
2024-05-08,8084,83000,6559900,79.6,80.1,78.4,78.7,-0.4,72
2024-05-09,8084,131000,10265700,77.1,79.1,77.1,78.0,-0.7,78
2024-05-10,8084,108000,8526000,79.0,79.7,78.6,79.7,1.7,63
2024-05-13,8084,81000,6373400,80.0,80.0,78.1,78.1,-1.6,66
2024-05-14,8084,141000,10942700,78.2,79.0,76.6,76.7,-1.4,123
2024-05-15,8084,166000,12762700,76.8,78.0,76.3,76.5,-0.2,99
2024-05-16,8084,249000,19549900,76.1,79.8,76.0,79.8,3.3,179
2024-05-17,8084,939000,80700700,80.2,87.7,80.2,87.7,7.9,574
2024-05-20,8084,1138000,103353200,89.5,94.0,86.6,91.5,3.8,741
2024-05-21,8084,2468000,238736800,92.0,100.5,91.3,99.5,8.0,1333
2024-05-22,8084,1273000,125795700,102.0,102.0,97.2,98.9,-0.6,883
2024-05-23,8084,1062000,105995800,101.5,101.5,98.0,98.9,0.0,682
2024-05-24,8084,1140000,111977200,96.5,100.5,95.3,99.8,0.9,769
2024-05-27,8084,1148000,114857300,100.5,102.0,98.7,100.5,0.7,832
2024-05-28,8084,1064000,104126100,101.0,101.0,96.5,98.7,-1.8,752
2024-05-29,8084,399000,39215300,97.9,99.7,96.8,98.2,-0.5,316
2024-05-30,8084,306000,29522800,96.8,98.2,95.8,96.0,-2.2,233
2024-05-31,8084,1265000,126401500,95.9,102.0,95.8,99.7,3.7,812
2024-06-03,8084,648000,64501800,100.5,101.0,97.8,99.3,-0.4,441
2024-06-04,8084,2981000,318912000,101.0,109.0,100.0,104.5,5.2,1570
2024-06-05,8084,2143000,209602500,103.0,103.0,94.1,102.0,-2.5,1438
2024-06-06,8084,1009000,98120300,99.6,100.5,95.0,95.8,-6.2,764
2024-06-07,8084,684000,65627700,95.8,97.1,94.5,96.0,0.2,428
2024-06-11,8084,645000,59980200,95.0,95.0,91.7,92.3,-3.7,452
2024-06-12,8084,234000,21627000,92.3,93.0,90.7,92.5,0.2,156
