date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4942,166005,7208791,41.4,41.4,41.12,41.26,-0.05,103
2024-01-03,4942,145887,6301222,41.21,41.21,40.88,40.93,-0.33,182
2024-01-04,4942,101274,4374384,40.97,41.21,40.93,41.07,0.14,81
2024-01-05,4942,142110,6151917,41.12,41.26,40.93,41.26,0.19,90
2024-01-08,4942,160075,6921204,41.26,41.26,40.88,41.02,-0.24,111
2024-01-09,4942,219996,9456422,41.12,41.16,40.5,40.74,-0.28,139
2024-01-10,4942,91724,3930196,40.78,40.78,40.55,40.69,-0.05,76
2024-01-11,4942,195484,8354285,40.59,40.69,40.5,40.69,0.0,164
2024-01-12,4942,130061,5555692,40.69,40.69,40.45,40.55,-0.14,75
2024-01-15,4942,128111,5473357,40.59,40.64,40.5,40.55,0.0,71
2024-01-16,4942,126228,5383151,40.69,40.69,40.4,40.5,-0.05,92
2024-01-17,4942,389781,16536173,40.88,40.88,39.88,39.88,-0.62,289
2024-01-18,4942,159128,6725609,39.93,40.26,39.93,40.21,0.33,114
2024-01-19,4942,96321,4088726,40.36,40.55,40.12,40.45,0.24,61
2024-01-22,4942,85253,3641859,40.59,40.64,40.45,40.59,0.14,67
2024-01-23,4942,87350,3719656,40.55,40.55,40.4,40.45,-0.14,74
2024-01-24,4942,80753,3452654,40.45,40.74,40.45,40.55,0.1,76
2024-01-25,4942,182350,7799152,40.55,40.74,40.45,40.55,0.0,123
2024-01-26,4942,84834,3635273,40.78,40.78,40.59,40.59,0.04,75
2024-01-29,4942,56016,2394804,40.64,40.64,40.5,40.64,0.05,54
2024-01-30,4942,77236,3304786,40.64,40.69,40.55,40.55,-0.09,59
2024-01-31,4942,90414,3865767,40.55,40.69,40.5,40.55,0.0,72
2024-02-01,4942,113219,4839689,40.55,40.69,40.5,40.55,0.0,88
2024-02-02,4942,95687,4088594,40.74,40.78,40.5,40.55,0.0,86
2024-02-05,4942,275140,11687912,40.55,40.55,40.17,40.31,-0.24,201
2024-02-15,4942,291401,12452262,40.59,40.74,40.36,40.5,0.19,263
2024-02-16,4942,289687,12497267,40.4,41.21,40.4,41.16,0.66,214
2024-02-19,4942,351209,15319383,41.12,41.69,40.97,41.59,0.43,227
2024-02-20,4942,289850,12732660,41.54,41.83,41.54,41.69,0.1,208
2024-02-21,4942,154138,6759981,41.64,41.73,41.59,41.69,0.0,219
2024-02-22,4942,399153,17410572,41.78,41.78,41.21,41.26,-0.43,316
2024-02-23,4942,232586,10190333,41.4,41.83,41.4,41.59,0.33,195
2024-02-26,4942,223418,9787181,41.64,41.73,41.45,41.59,0.0,176
2024-02-27,4942,240473,10477408,41.45,41.59,41.16,41.26,-0.33,207
2024-02-29,4942,145621,6339943,41.26,41.5,41.21,41.35,0.09,112
2024-03-01,4942,684940,30199861,41.59,42.35,41.5,42.07,0.72,403
2024-03-04,4942,1173437,52882285,42.35,43.16,42.07,43.06,0.99,715
2024-03-05,4942,2959758,138305609,43.39,45.39,43.39,45.06,2.0,2108
2024-03-06,4942,1104648,51774492,44.63,44.91,44.15,44.49,-0.57,789
2024-03-07,4942,686966,31857376,44.58,44.77,43.77,43.87,-0.62,531
2024-03-08,4942,1125828,50746347,43.21,43.39,42.35,42.64,-1.23,860
2024-03-11,4942,373123,16664488,42.64,42.87,42.16,42.16,-0.48,441
2024-03-12,4942,358977,16083550,41.97,42.83,41.97,42.78,0.62,263
2024-03-13,4942,333266,14992167,42.73,43.02,42.4,42.73,-0.05,299
2024-03-14,4942,252443,11268095,42.49,42.73,42.26,42.45,-0.28,192
2024-03-15,4942,198270,8839799,42.45,42.68,42.26,42.45,0.0,124
2024-03-18,4942,215827,9669300,42.64,42.68,42.35,42.68,0.23,146
2024-03-19,4942,277562,12541032,42.64,43.11,42.64,43.06,0.38,221
2024-03-20,4942,261815,11930644,43.25,43.44,43.11,43.3,0.24,231
2024-03-21,4942,351304,15984530,43.54,43.63,43.11,43.11,-0.19,249
2024-03-22,4942,429242,19713808,43.54,43.87,43.35,43.49,0.38,307
2024-03-25,4942,250264,11373300,43.49,43.49,42.97,43.02,-0.47,227
2024-03-26,4942,411716,18540362,43.3,43.3,42.45,42.87,-0.15,342
2024-03-27,4942,146406,6603933,42.87,42.92,42.73,42.83,-0.04,142
2024-03-28,4942,133665,6032658,42.92,43.11,42.78,42.83,0.0,114
2024-03-29,4942,188859,8504250,42.87,42.92,42.64,42.92,0.09,127
2024-04-01,4942,116562,5277733,42.73,43.21,42.73,43.16,0.24,112
2024-04-02,4942,240993,10932300,43.11,43.39,42.92,43.35,0.19,147
2024-04-03,4942,96759,4402060,42.97,43.3,42.97,43.21,-0.14,110
2024-04-08,4942,152910,6981862,43.21,43.58,43.21,43.25,0.04,158
2024-04-09,4942,429226,19705948,43.39,43.87,43.35,43.58,0.33,251
2024-04-10,4942,271983,12472123,43.58,43.68,43.39,43.68,0.1,280
2024-04-11,4942,141143,6455831,43.68,43.68,43.16,43.3,-0.38,206
2024-04-12,4942,171710,7831039,43.3,43.39,43.21,43.21,-0.09,184
2024-04-15,4942,132711,6021528,43.21,43.3,42.83,43.02,-0.19,90
