date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4999,58910,2096616,33.22,33.27,33.09,33.27,0.18,245
2024-01-03,4999,67372,2387259,33.09,33.09,32.95,33.04,-0.23,342
2024-01-04,4999,46820,1656840,33.04,33.13,32.85,33.13,0.09,353
2024-01-05,4999,48615,1721593,33.13,33.13,32.9,32.9,-0.23,194
2024-01-08,4999,72261,2547306,32.81,32.9,32.76,32.81,-0.09,434
2024-01-09,4999,104387,3656490,32.76,32.76,32.53,32.67,-0.14,239
2024-01-10,4999,143624,5003639,32.62,32.67,32.34,32.43,-0.24,417
2024-01-11,4999,45972,1606070,32.43,32.62,32.43,32.48,0.05,125
2024-01-12,4999,48984,1705889,32.53,32.53,32.39,32.39,-0.09,224
2024-01-15,4999,46004,1601011,32.43,32.48,32.34,32.43,0.04,171
2024-01-16,4999,159760,5524311,32.43,32.43,32.15,32.2,-0.23,462
2024-01-17,4999,275867,9473525,32.2,32.2,31.78,31.78,-0.42,1443
2024-01-18,4999,99916,3407457,31.78,31.92,31.69,31.78,0.0,457
2024-01-19,4999,65076,2221349,31.83,31.87,31.73,31.87,0.09,275
2024-01-22,4999,82935,2830999,31.87,31.87,31.73,31.78,-0.09,267
2024-01-23,4999,79069,2695401,31.73,31.83,31.69,31.83,0.05,268
2024-01-24,4999,98646,3395063,31.87,32.25,31.87,32.15,0.32,218
2024-01-25,4999,314290,11080652,32.29,33.74,32.25,32.53,0.38,482
2024-01-26,4999,77525,2676141,32.53,32.53,32.06,32.2,-0.33,308
2024-01-29,4999,68290,2360033,32.06,32.39,32.06,32.2,0.0,250
2024-01-30,4999,58833,2022211,32.2,32.2,31.97,31.97,-0.23,323
2024-01-31,4999,92528,3168038,31.78,32.06,31.78,31.87,-0.1,393
2024-02-01,4999,55350,1904701,31.92,32.25,31.92,31.97,0.1,160
2024-02-02,4999,107155,3693355,32.11,32.2,31.97,32.11,0.14,230
2024-02-05,4999,465533,16474452,32.43,33.46,32.43,32.57,0.46,597
2024-02-15,4999,283073,9715588,32.57,32.57,31.73,31.97,-0.6,700
2024-02-16,4999,160797,5542063,32.25,32.29,31.92,32.15,0.18,459
2024-02-19,4999,146353,5074216,32.62,32.62,32.2,32.2,0.05,424
2024-02-20,4999,87487,3026547,32.2,32.34,32.15,32.2,0.0,286
2024-02-21,4999,163000,5641381,32.25,32.43,32.11,32.39,0.19,351
2024-02-22,4999,161983,5672448,32.43,32.85,32.43,32.67,0.28,202
2024-02-23,4999,136127,4752059,32.85,32.9,32.34,32.34,-0.33,549
2024-02-26,4999,164698,5674042,32.34,32.34,31.97,32.06,-0.28,535
2024-02-27,4999,149685,5116157,32.06,32.06,31.69,31.83,-0.23,603
2024-02-29,4999,88851,3035662,31.87,31.87,31.78,31.78,-0.05,438
2024-03-01,4999,119595,4085911,31.78,32.01,31.73,31.92,0.14,361
2024-03-04,4999,267461,9212946,32.15,32.34,31.92,31.92,0.0,403
2024-03-05,4999,115210,3952516,31.97,32.11,31.83,31.92,0.0,380
2024-03-06,4999,83495,2878569,32.01,32.25,32.01,32.06,0.14,236
2024-03-07,4999,123733,4236869,32.06,32.06,31.78,31.83,-0.23,376
2024-03-08,4999,289551,9805368,31.73,31.83,31.31,31.31,-0.52,862
2024-03-11,4999,201439,6845385,31.31,32.01,31.31,31.83,0.52,434
2024-03-12,4999,225420,7661815,31.83,31.87,31.55,31.64,-0.19,518
2024-03-13,4999,145564,4924755,31.64,31.64,31.45,31.5,-0.14,341
2024-03-14,4999,245401,8235110,31.41,31.41,31.17,31.36,-0.14,748
2024-03-15,4999,111312,3731346,31.41,31.41,31.13,31.22,-0.14,458
2024-03-18,4999,130010,4366950,31.31,31.41,31.22,31.22,0.0,239
2024-03-19,4999,142508,4776421,31.13,31.41,31.13,31.22,0.0,320
2024-03-20,4999,111319,3715410,31.27,31.27,31.03,31.08,-0.14,432
2024-03-21,4999,134643,4494157,31.08,31.17,31.03,31.08,0.0,338
2024-03-22,4999,137035,4555421,31.08,31.13,30.89,31.03,-0.05,457
2024-03-25,4999,126775,4225979,31.03,31.17,30.89,31.08,0.05,305
2024-03-26,4999,181235,6035162,31.08,31.08,30.94,31.03,-0.05,377
2024-03-27,4999,235028,7841390,30.94,31.41,30.94,31.03,0.0,281
2024-03-28,4999,82091,2742450,31.03,31.27,31.03,31.08,0.05,176
2024-03-29,4999,80231,2688325,31.08,31.31,31.08,31.22,0.14,152
2024-04-01,4999,118589,3988652,31.22,31.59,31.17,31.36,0.14,234
2024-04-02,4999,71324,2402758,31.36,31.45,31.36,31.36,0.0,164
2024-04-03,4999,80985,2722927,31.41,31.41,31.22,31.36,0.0,138
2024-04-08,4999,181644,6103676,31.36,31.55,31.17,31.55,0.19,331
2024-04-09,4999,175268,5958135,31.55,31.83,31.45,31.69,0.14,269
2024-04-10,4999,178344,6054425,31.69,31.73,31.5,31.55,-0.14,403
2024-04-11,4999,159391,5369370,31.55,31.55,31.31,31.36,-0.19,799
2024-04-12,4999,182472,6145236,31.31,31.78,31.17,31.41,0.05,546
2024-04-15,4999,77355,2609210,31.45,31.5,31.36,31.36,-0.05,626
2024-04-16,4999,219149,7284434,31.31,31.36,30.85,30.85,-0.51,709
2024-04-17,4999,74362,2470441,30.85,31.08,30.8,31.08,0.23,473
2024-04-18,4999,84862,2830333,30.89,31.17,30.89,31.13,0.05,352
2024-04-19,4999,140262,4655025,30.99,31.08,30.8,30.94,-0.19,543
2024-04-22,4999,70589,2346114,30.94,31.03,30.94,30.94,0.0,537
2024-04-23,4999,52483,1750029,30.99,31.13,30.99,31.13,0.19,403
2024-04-24,4999,115460,3891706,31.13,31.55,31.13,31.5,0.37,639
2024-04-25,4999,64952,2187549,31.36,31.45,31.31,31.36,-0.14,334
2024-04-26,4999,46638,1570331,31.36,31.45,31.31,31.36,0.0,271
2024-04-29,4999,144570,4844764,31.36,31.36,31.13,31.31,-0.05,371
2024-04-30,4999,106221,3566931,31.22,31.36,31.22,31.31,0.0,244
2024-05-02,4999,51746,1734895,31.22,31.31,31.13,31.27,-0.04,203
2024-05-03,4999,111789,3759777,31.27,31.5,31.22,31.27,0.0,223
2024-05-06,4999,50748,1710856,31.31,31.59,31.27,31.36,0.09,286
2024-05-07,4999,45634,1534146,31.36,31.36,31.27,31.36,0.0,348
2024-05-08,4999,64928,2194094,31.36,31.64,31.31,31.55,0.19,137
2024-05-09,4999,79874,2691012,31.55,31.55,31.22,31.36,-0.19,181
2024-05-10,4999,211190,7208232,31.64,32.25,31.5,31.83,0.47,236
2024-05-13,4999,98916,3386359,31.83,32.01,31.73,31.92,0.09,252
2024-05-14,4999,103591,3540076,31.92,32.06,31.59,31.87,-0.05,198
