date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6799,3621623,687719886,187.61,188.59,182.25,185.18,-1.46,2662
2024-01-03,6799,3549554,656087396,182.25,183.23,176.89,182.25,-2.93,3164
2024-01-04,6799,4285457,786813447,181.77,183.71,174.94,175.92,-6.33,3071
2024-01-05,6799,1680941,302561988,175.43,177.38,172.51,174.94,-0.98,1682
2024-01-08,6799,3180324,570733915,175.92,178.35,171.04,173.48,-1.46,2556
2024-01-09,6799,1930050,343620119,174.46,175.92,171.04,171.04,-2.44,1727
2024-01-10,6799,2837377,512222891,172.02,177.87,172.02,176.41,5.37,2401
2024-01-11,6799,3560788,655855653,178.35,182.74,176.89,178.35,1.94,3202
2024-01-12,6799,1381263,248890237,176.89,177.87,173.48,174.94,-3.41,1495
2024-01-15,6799,3012964,559543887,178.35,183.23,176.89,182.25,7.31,2636
2024-01-16,6799,2710669,507080770,180.79,185.66,180.3,180.3,-1.95,2586
2024-01-17,6799,3324203,604110713,181.28,184.69,171.04,172.51,-7.79,3107
2024-01-18,6799,1871608,327481405,172.51,174.94,167.63,167.63,-4.88,2023
2024-01-19,6799,1158494,202450143,170.56,173.97,167.63,169.58,1.95,1251
2024-01-22,6799,1131564,198008660,171.53,172.51,168.61,169.1,-0.48,1222
2024-01-23,6799,1766772,315624427,170.07,176.41,169.1,175.43,6.33,1711
2024-01-24,6799,6115860,1151660505,182.25,187.13,178.84,178.84,3.41,6115
2024-01-25,6799,2121314,387776733,178.84,182.25,173.97,173.97,-4.87,5423
2024-01-26,6799,1895336,345556866,174.94,180.3,174.46,177.38,3.41,2417
2024-01-29,6799,1259643,230176064,176.41,181.28,175.92,178.35,0.97,3171
2024-01-30,6799,1511021,270652229,178.84,178.84,172.51,173.97,-4.38,1966
2024-01-31,6799,722687,129003761,173.97,176.41,172.51,173.48,-0.49,775
2024-02-01,6799,3031583,558788271,177.38,183.71,176.41,177.38,3.9,2734
2024-02-02,6799,1392999,254095850,179.33,179.82,175.43,175.43,-1.95,1886
2024-02-05,6799,1762065,306821647,173.48,174.94,167.63,169.1,-6.33,1833
2024-02-15,6799,978661,170262188,169.1,171.53,167.63,171.53,2.43,901
2024-02-16,6799,3517505,646201504,170.56,182.25,170.56,182.25,10.72,2949
2024-02-19,6799,3763475,711200020,186.64,188.1,180.79,182.25,0.0,5065
2024-02-20,6799,9384720,1842532633,184.2,195.9,180.3,191.51,9.26,8705
2024-02-21,6799,7576666,1498919431,192.97,199.31,186.15,188.59,-2.92,11893
2024-02-22,6799,3474359,668868884,194.44,194.44,181.77,183.23,-5.36,3189
2024-02-23,6799,2584626,476901926,184.2,184.2,176.89,177.38,-5.85,4481
2024-02-26,6799,6268636,1227664098,177.38,194.92,177.38,194.92,17.54,5040
2024-02-27,6799,10974392,2234665401,197.36,208.57,188.59,192.49,-2.43,10698
