date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3218,136000,37839500,262.09,262.56,261.15,262.09,1.41,128
2024-01-03,3218,166000,46063500,262.56,262.56,260.21,260.21,-1.88,158
2024-01-04,3218,344000,94280500,259.73,262.56,255.03,255.5,-4.71,292
2024-01-05,3218,153000,42137500,255.5,260.68,255.5,259.26,3.76,137
2024-01-08,3218,151000,41372500,259.26,259.73,256.44,257.38,-1.88,139
2024-01-09,3218,137000,37475000,259.26,259.26,255.97,257.85,0.47,127
2024-01-10,3218,203000,55629500,257.85,259.73,255.97,258.79,0.94,168
2024-01-11,3218,725000,204715500,260.68,270.09,260.21,266.32,7.53,610
2024-01-12,3218,305000,85684500,266.32,267.73,262.56,263.03,-3.29,259
2024-01-15,3218,111000,31026000,263.97,264.44,261.15,263.5,0.47,101
2024-01-16,3218,1078000,310137500,264.44,272.91,264.44,271.03,7.53,917
2024-01-17,3218,1039000,299930000,271.03,277.14,266.79,271.5,0.47,901
2024-01-18,3218,592000,168954500,271.97,272.44,267.26,267.26,-4.24,510
2024-01-19,3218,415000,117415000,268.2,268.67,264.91,265.38,-1.88,368
2024-01-22,3218,278000,78774000,265.38,269.62,264.91,264.91,-0.47,258
2024-01-23,3218,296000,83455000,264.91,267.26,263.97,264.91,0.0,266
2024-01-24,3218,240000,67714000,264.91,266.79,264.44,264.91,0.0,218
2024-01-25,3218,290000,81261500,264.91,264.91,262.56,263.03,-1.88,253
2024-01-26,3218,650000,185838000,263.03,272.44,263.03,272.44,9.41,538
2024-01-29,3218,846000,245294000,273.38,277.62,269.62,271.03,-1.41,686
2024-01-30,3218,615000,174183000,269.62,269.62,264.91,264.91,-6.12,564
2024-01-31,3218,784000,216987000,264.44,264.44,258.79,258.79,-6.12,671
2024-02-01,3218,482000,131049000,258.79,258.79,254.56,256.44,-2.35,413
2024-02-02,3218,664000,179223500,255.5,255.97,253.15,253.15,-3.29,567
2024-02-05,3218,703000,192788000,253.15,263.03,251.27,260.68,7.53,609
