date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2230,1444000,246455000,135.21,143.02,133.98,141.38,6.17,1038
2024-01-03,2230,1045000,178665500,141.38,143.85,137.27,137.27,-4.11,777
2024-01-04,2230,1078000,181181000,137.68,141.79,135.63,136.86,-0.41,876
2024-01-05,2230,963000,162565500,137.27,141.38,136.45,136.86,0.0,728
2024-01-08,2230,1036000,174179500,138.09,140.56,136.45,136.86,0.0,774
2024-01-09,2230,3159000,486182500,137.27,137.68,123.3,123.3,-13.56,2009
2024-01-10,2230,2117000,311078500,119.6,123.3,118.36,122.06,-1.24,1548
2024-01-11,2230,1045000,155684000,121.24,124.12,120.42,123.71,1.65,826
2024-01-12,2230,896000,135225000,124.12,126.17,122.06,122.06,-1.65,691
2024-01-15,2230,2067000,328508000,123.71,133.98,123.71,133.98,11.92,1411
2024-01-16,2230,2130000,352861000,132.34,139.74,131.93,136.86,2.88,1565
2024-01-17,2230,989000,162104500,137.27,137.68,132.75,133.98,-2.88,779
2024-01-18,2230,927000,151816500,135.21,137.27,132.75,132.75,-1.23,723
2024-01-19,2230,546000,88706000,135.63,135.63,131.52,131.52,-1.23,431
2024-01-22,2230,625000,100848500,132.75,133.98,130.69,132.75,1.23,440
2024-01-23,2230,475000,76620000,133.16,134.39,131.1,131.1,-1.65,380
2024-01-24,2230,1190000,195847000,131.93,138.09,131.52,134.8,3.7,874
2024-01-25,2230,883000,142785500,136.04,136.45,131.1,131.1,-3.7,692
2024-01-26,2230,504000,79787000,131.1,132.34,128.64,130.28,-0.82,358
2024-01-29,2230,1022000,166182500,130.69,136.45,130.69,134.8,4.52,704
2024-01-30,2230,1084000,178239000,134.39,136.86,133.16,133.57,-1.23,725
2024-01-31,2230,541000,87191000,133.98,133.98,131.52,131.52,-2.05,396
2024-02-01,2230,661000,104502500,131.52,132.75,128.64,128.64,-2.88,501
2024-02-02,2230,854000,131889000,130.28,130.28,125.35,126.58,-2.06,657
2024-02-05,2230,1188000,188224500,132.34,135.21,127.41,129.05,2.47,907
2024-02-15,2230,4590000,736311000,132.34,140.15,124.94,124.94,-4.11,3095
2024-02-16,2230,1276000,191234500,125.76,126.58,121.24,121.65,-3.29,1054
2024-02-19,2230,666000,100141000,121.65,125.35,121.24,123.71,2.06,561
2024-02-20,2230,464000,69848500,124.12,124.94,122.89,123.3,-0.41,347
2024-02-21,2230,505000,75680000,124.12,124.53,122.06,122.47,-0.83,412
2024-02-22,2230,706000,104028000,123.3,123.3,119.19,121.65,-0.82,518
2024-02-23,2230,380000,56676500,122.06,123.71,121.65,121.65,0.0,294
2024-02-26,2230,1439000,222555000,122.89,129.87,122.06,127.41,5.76,1056
