date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2642,129492,5394032,39.47,40.34,39.47,40.05,0.58,166
2024-01-03,2642,163424,6845063,40.24,40.82,39.86,39.86,-0.19,280
2024-01-04,2642,75026,3107722,39.86,40.34,39.62,39.76,-0.1,191
2024-01-05,2642,54149,2246023,39.67,39.95,39.67,39.86,0.1,175
2024-01-08,2642,60832,2529359,39.95,40.05,39.81,39.91,0.05,139
2024-01-09,2642,72750,2992902,39.91,39.91,39.28,39.33,-0.58,136
2024-01-10,2642,67403,2742062,39.33,39.33,38.95,38.95,-0.38,148
2024-01-11,2642,38911,1582322,39.09,39.14,38.99,38.99,0.04,137
2024-01-12,2642,50498,2053032,39.57,39.57,38.95,38.99,0.0,135
2024-01-15,2642,37847,1533722,38.99,39.04,38.85,38.85,-0.14,100
2024-01-16,2642,86668,3483055,38.75,38.75,38.47,38.47,-0.38,428
2024-01-17,2642,146416,5785980,38.18,38.37,37.46,37.5,-0.97,518
2024-01-18,2642,73830,2889596,37.5,37.84,37.36,37.79,0.29,178
2024-01-19,2642,56638,2226567,37.65,37.94,37.46,37.84,0.05,158
2024-01-22,2642,30397,1197828,37.94,37.94,37.55,37.84,0.0,87
2024-01-23,2642,22659,893495,37.84,37.89,37.79,37.89,0.05,85
2024-01-24,2642,48995,1938804,37.84,38.03,37.84,37.98,0.09,118
2024-01-25,2642,36156,1429986,38.13,38.13,37.89,37.89,-0.09,137
2024-01-26,2642,56056,2204434,37.74,37.84,37.7,37.7,-0.19,359
2024-01-29,2642,85100,3377745,38.37,38.37,37.79,37.98,0.28,478
2024-01-30,2642,69415,2750599,38.18,38.18,37.98,38.03,0.05,388
2024-01-31,2642,29592,1173495,38.08,38.13,37.94,37.94,-0.09,197
2024-02-01,2642,25530,1013687,37.94,38.27,37.94,38.08,0.14,100
2024-02-02,2642,60843,2409010,38.08,38.08,37.94,37.94,-0.14,311
2024-02-05,2642,81402,3207022,38.42,38.42,37.7,37.74,-0.2,499
2024-02-15,2642,98431,3840747,37.74,37.74,37.26,37.41,-0.33,557
2024-02-16,2642,60861,2379040,37.94,37.94,37.41,37.55,0.14,204
2024-02-19,2642,232626,9026597,37.46,37.46,37.17,37.26,-0.29,888
2024-02-20,2642,153868,5987159,37.26,37.46,37.22,37.46,0.2,694
2024-02-21,2642,79499,3093339,37.46,37.46,37.26,37.31,-0.15,350
2024-02-22,2642,253107,9991162,37.36,38.13,37.26,37.98,0.67,1393
2024-02-23,2642,160247,6311598,38.03,38.18,37.55,37.6,-0.38,705
2024-02-26,2642,67650,2658369,37.6,37.84,37.55,37.6,0.0,415
2024-02-27,2642,121672,4739034,37.6,37.6,37.22,37.22,-0.38,473
2024-02-29,2642,126820,4917456,37.22,37.31,37.17,37.22,0.0,596
2024-03-01,2642,82112,3182499,37.22,37.26,37.12,37.17,-0.05,419
2024-03-04,2642,176779,6799952,37.07,37.12,36.83,36.88,-0.29,981
2024-03-05,2642,117237,4496433,36.88,36.93,36.78,36.78,-0.1,512
2024-03-06,2642,94151,3604326,36.83,36.83,36.69,36.69,-0.09,424
2024-03-07,2642,236603,9056041,36.69,36.83,36.54,36.83,0.14,1240
2024-03-08,2642,170156,6505419,36.83,36.88,36.54,36.74,-0.09,509
2024-03-11,2642,91035,3486542,36.69,36.88,36.69,36.69,-0.05,369
2024-03-12,2642,101850,3891888,36.69,36.88,36.54,36.69,0.0,357
2024-03-13,2642,155117,5911251,36.69,36.69,36.5,36.54,-0.15,462
2024-03-14,2642,69003,2632470,36.54,36.88,36.5,36.59,0.05,243
2024-03-15,2642,115405,4421486,36.64,36.98,36.59,36.69,0.1,169
2024-03-18,2642,60476,2304385,36.69,36.69,36.54,36.54,-0.15,222
2024-03-19,2642,45699,1742509,36.54,36.64,36.5,36.64,0.1,140
2024-03-20,2642,98887,3760697,36.64,36.64,36.5,36.5,-0.14,179
2024-03-21,2642,77204,2939876,36.54,36.64,36.5,36.54,0.04,197
2024-03-22,2642,167741,6350922,36.54,36.54,36.21,36.35,-0.19,647
2024-03-25,2642,91198,3447267,36.3,36.35,36.21,36.21,-0.14,265
2024-03-26,2642,118849,4477869,36.26,36.26,36.06,36.11,-0.1,509
2024-03-27,2642,88681,3333758,36.11,36.21,36.02,36.21,0.1,442
2024-03-28,2642,114168,4312996,36.26,36.35,36.21,36.21,0.0,208
2024-03-29,2642,71278,2682575,36.21,36.21,36.11,36.11,-0.1,203
2024-04-01,2642,54542,2063682,36.21,36.45,36.21,36.45,0.34,90
2024-04-02,2642,127189,4802460,36.3,36.35,36.16,36.26,-0.19,438
2024-04-03,2642,59772,2254613,36.26,36.3,36.16,36.3,0.04,168
2024-04-08,2642,38363,1448177,36.16,36.35,36.16,36.3,0.0,144
2024-04-09,2642,60242,2279828,36.3,36.4,36.26,36.26,-0.04,245
2024-04-10,2642,74839,2851379,36.3,36.83,36.3,36.54,0.28,159
2024-04-11,2642,58623,2227633,36.54,36.59,36.4,36.4,-0.14,239
2024-04-12,2642,55661,2109297,36.5,36.5,36.26,36.26,-0.14,194
2024-04-15,2642,61360,2321828,36.35,36.4,36.21,36.21,-0.05,216
2024-04-16,2642,124624,4678141,36.35,36.35,35.92,35.92,-0.29,400
2024-04-17,2642,40727,1527193,36.11,36.11,35.97,36.02,0.1,174
2024-04-18,2642,94123,3528413,35.97,36.16,35.82,35.97,-0.05,327
2024-04-19,2642,112690,4204232,35.87,35.97,35.73,35.78,-0.19,458
2024-04-22,2642,80758,3038869,36.5,36.5,35.87,36.02,0.24,113
2024-04-23,2642,116809,4340832,36.02,36.02,35.54,35.63,-0.39,348
2024-04-24,2642,41213,1538249,35.78,35.82,35.78,35.78,0.15,272
2024-04-25,2642,46966,1750131,35.82,35.82,35.73,35.78,0.0,124
2024-04-26,2642,51664,1923639,35.63,35.87,35.63,35.73,-0.05,247
2024-04-29,2642,85059,3198152,35.97,36.3,35.87,36.16,0.43,172
2024-04-30,2642,47507,1786457,36.16,36.16,36.06,36.06,-0.1,178
2024-05-02,2642,43720,1647565,36.06,36.26,36.06,36.26,0.2,227
2024-05-03,2642,62437,2355131,36.16,36.35,36.16,36.16,-0.1,218
2024-05-06,2642,54657,2063225,36.3,36.3,36.16,36.26,0.1,208
2024-05-07,2642,43001,1622687,36.21,36.26,36.16,36.26,0.0,207
2024-05-08,2642,31038,1172959,36.26,36.3,36.21,36.26,0.0,148
2024-05-09,2642,36598,1383522,36.26,36.35,36.21,36.26,0.0,141
2024-05-10,2642,106674,4047809,36.3,36.59,36.26,36.5,0.24,159
2024-05-13,2642,175245,6799148,36.83,38.18,36.83,37.41,0.91,255
2024-05-14,2642,230566,8919427,37.46,37.46,36.93,37.17,-0.24,472
2024-05-15,2642,172513,6739248,37.26,37.84,37.26,37.41,0.24,238
2024-05-16,2642,68145,2650862,37.6,37.6,37.22,37.46,0.05,148
2024-05-17,2642,119202,4626617,37.46,37.55,36.98,37.12,-0.34,321
2024-05-20,2642,78962,3050342,37.12,37.22,37.02,37.12,0.0,212
2024-05-21,2642,74323,2854756,36.98,36.98,36.74,36.83,-0.29,250
2024-05-22,2642,72406,2777356,36.69,37.02,36.64,36.88,0.05,138
2024-05-23,2642,72311,2766006,36.88,36.93,36.64,36.69,-0.19,260
2024-05-24,2642,68280,2599806,36.69,36.69,36.5,36.64,-0.05,268
2024-05-27,2642,114130,4390445,36.64,37.41,36.64,36.93,0.29,146
2024-05-28,2642,91013,3515329,37.07,37.36,36.98,37.17,0.24,247
2024-05-29,2642,91162,3516737,37.17,37.17,36.93,37.07,-0.1,182
2024-05-30,2642,57538,2224432,36.98,37.46,36.98,37.07,0.0,202
2024-05-31,2642,84429,3261557,37.07,37.17,37.02,37.02,-0.05,280
2024-06-03,2642,57232,2214175,37.02,37.26,37.02,37.12,0.1,163
2024-06-04,2642,41202,1590829,37.12,37.22,36.93,36.93,-0.19,230
2024-06-05,2642,79917,3073045,36.93,37.02,36.83,36.88,-0.05,219
2024-06-06,2642,91850,3535797,37.84,37.84,36.78,36.78,-0.1,185
2024-06-07,2642,127216,4863212,36.74,36.78,36.5,36.64,-0.14,398
2024-06-11,2642,86693,3305699,36.64,36.69,36.5,36.59,-0.05,274
2024-06-12,2642,147807,5594403,36.5,36.5,36.26,36.35,-0.24,317
2024-06-13,2642,105715,3953889,36.7,36.89,36.4,36.79,0.44,289
2024-06-14,2642,55834,2093129,36.79,36.84,36.65,36.84,0.05,173
2024-06-17,2642,62498,2361531,36.89,37.28,36.89,36.99,0.15,138
2024-06-18,2642,44154,1667535,36.99,37.09,36.99,36.99,0.0,241
2024-06-19,2642,154369,5790176,36.99,36.99,36.6,36.7,-0.29,582
2024-06-20,2642,117723,4405231,36.7,36.79,36.6,36.74,0.04,387
2024-06-21,2642,102613,3848533,36.79,36.84,36.7,36.74,0.0,308
2024-06-24,2642,42332,1582337,36.6,36.74,36.55,36.7,-0.04,247
2024-06-25,2642,47398,1771295,36.74,36.74,36.45,36.7,0.0,226
2024-06-26,2642,60447,2262117,36.7,36.79,36.6,36.7,0.0,195
2024-06-27,2642,62995,2349823,36.7,36.7,36.5,36.5,-0.2,415
2024-06-28,2642,44086,1647764,36.7,36.7,36.55,36.6,0.1,151
2024-07-01,2642,71426,2667479,36.7,36.7,36.55,36.65,0.05,330
2024-07-02,2642,59664,2223033,36.65,36.65,36.5,36.55,-0.1,285
2024-07-03,2642,107482,4001134,36.55,36.55,36.4,36.45,-0.1,459
2024-07-04,2642,108173,4014271,36.45,36.45,36.35,36.35,-0.1,439
2024-07-05,2642,84726,3152491,36.35,36.6,36.35,36.55,0.2,250
2024-07-08,2642,222279,8336118,36.5,37.28,36.35,37.14,0.59,945
2024-07-09,2642,107905,4057712,37.14,37.14,36.7,36.7,-0.44,563
2024-07-10,2642,97461,3631783,36.5,36.65,36.5,36.5,-0.2,390
2024-07-11,2642,89776,3337947,36.5,36.6,36.4,36.45,-0.05,320
2024-07-12,2642,88341,3306381,36.45,36.79,36.45,36.65,0.2,336
2024-07-15,2642,56877,2130857,36.94,36.94,36.65,36.65,0.0,281
2024-07-16,2642,52060,1943973,36.7,36.7,36.55,36.55,-0.1,252
2024-07-17,2642,45600,1700863,36.45,36.74,36.45,36.55,0.0,264
2024-07-18,2642,84596,3145299,36.55,36.55,36.4,36.45,-0.1,568
2024-07-19,2642,114661,4251460,36.4,36.6,36.3,36.35,-0.1,522
2024-07-22,2642,272531,10044354,36.35,36.35,35.96,36.01,-0.34,1284
2024-07-23,2642,39261,1456758,36.21,36.5,36.21,36.35,0.34,202
2024-07-26,2642,52152,1931471,36.35,36.4,36.25,36.4,0.05,201
2024-07-29,2642,64713,2390172,36.4,36.4,36.11,36.21,-0.19,318
2024-07-30,2642,63237,2327261,36.16,36.3,36.01,36.3,0.09,179
2024-07-31,2642,42335,1567344,36.25,36.5,36.21,36.5,0.2,169
2024-08-01,2642,89247,3318086,36.5,36.55,36.4,36.45,-0.05,247
2024-08-02,2642,77790,2880201,36.35,36.35,36.25,36.3,-0.15,307
2024-08-05,2642,321066,11138572,36.01,36.01,32.67,32.77,-3.53,1126
2024-08-06,2642,159212,5271591,32.77,33.46,31.4,33.36,0.59,566
2024-08-07,2642,64423,2248705,33.41,34.73,33.41,34.39,1.03,281
2024-08-08,2642,46475,1602329,33.7,34.29,32.87,34.19,-0.2,252
2024-08-09,2642,45335,1586855,34.19,34.44,34.19,34.29,0.1,163
2024-08-12,2642,52872,1851806,34.44,34.44,34.19,34.29,0.0,213
2024-08-13,2642,26871,940764,34.34,34.39,34.29,34.34,0.05,133
2024-08-14,2642,60752,2121188,34.34,34.34,34.14,34.24,-0.1,300
2024-08-15,2642,38938,1360379,34.24,34.44,34.05,34.29,0.05,152
2024-08-16,2642,62538,2184513,34.34,34.34,34.14,34.29,0.0,365
2024-08-19,2642,38997,1359659,34.34,34.34,34.1,34.24,-0.05,193
2024-08-20,2642,47657,1659448,34.24,34.24,34.05,34.19,-0.05,171
2024-08-21,2642,45839,1591906,34.19,34.29,33.9,34.14,-0.05,308
2024-08-22,2642,30333,1050591,33.85,34.14,33.85,34.05,-0.09,293
2024-08-23,2642,52488,1823656,33.95,34.34,33.65,34.34,0.29,193
2024-08-26,2642,24904,866662,34.0,34.29,34.0,34.1,-0.24,154
2024-08-27,2642,12372,429314,33.95,34.05,33.95,34.05,-0.05,143
2024-08-28,2642,28330,983990,33.9,34.29,33.75,34.05,0.0,272
2024-08-29,2642,43147,1495102,34.1,34.1,33.9,34.1,0.05,196
2024-08-30,2642,49756,1730031,34.1,34.14,34.05,34.14,0.04,162
2024-09-02,2642,40623,1408552,34.14,34.14,33.9,33.95,-0.19,192
2024-09-03,2642,43922,1514958,33.95,33.95,33.7,33.95,0.0,173
2024-09-04,2642,116315,3892615,32.72,33.26,32.48,32.77,-1.18,550
2024-09-05,2642,50450,1703502,33.95,33.95,32.77,32.77,0.0,337
2024-09-06,2642,61777,2056462,32.77,33.11,32.43,33.02,0.25,268
2024-09-09,2642,52520,1740904,32.57,32.72,32.28,32.67,-0.35,285
2024-09-10,2642,33438,1115373,32.67,32.82,32.53,32.62,-0.05,185
2024-09-11,2642,15125,503963,32.57,32.77,32.57,32.62,0.0,86
2024-09-12,2642,45952,1534665,32.62,32.82,32.62,32.82,0.2,166
2024-09-13,2642,14401,482118,32.67,33.11,32.62,33.02,0.2,78
