date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3049,910442,8760006,9.64,9.66,9.57,9.66,0.01,393
2024-01-03,3049,1356590,12919334,9.68,9.68,9.47,9.47,-0.19,696
2024-01-04,3049,1064226,10053634,9.49,9.54,9.42,9.42,-0.05,495
2024-01-05,3049,1552602,14916900,9.46,9.67,9.46,9.53,0.11,620
2024-01-08,3049,1012504,9742571,9.65,9.7,9.53,9.53,0.0,469
2024-01-09,3049,1127404,10656725,9.6,9.61,9.41,9.41,-0.12,579
2024-01-10,3049,2112521,19565990,9.46,9.46,9.19,9.2,-0.21,919
2024-01-11,3049,971340,8948481,9.25,9.25,9.19,9.2,0.0,459
2024-01-12,3049,1063892,9762990,9.25,9.25,9.15,9.15,-0.05,530
2024-01-15,3049,1095165,10049960,9.15,9.27,9.12,9.18,0.03,509
2024-01-16,3049,1433939,13070754,9.15,9.17,9.08,9.1,-0.08,672
2024-01-17,3049,2463205,22200470,9.06,9.15,8.93,8.94,-0.16,1082
2024-01-18,3049,1140740,10296128,9.0,9.16,8.99,8.99,0.05,547
2024-01-19,3049,1278360,11542630,9.07,9.1,9.0,9.03,0.04,564
2024-01-22,3049,1117734,10207868,9.09,9.21,9.02,9.15,0.12,589
2024-01-23,3049,2416953,22428681,9.2,9.32,9.2,9.27,0.12,950
2024-01-24,3049,2227350,20919604,9.28,9.43,9.28,9.4,0.13,843
2024-01-25,3049,754111,7090095,9.4,9.44,9.37,9.4,0.0,525
2024-01-26,3049,1477642,13989843,9.41,9.51,9.41,9.45,0.05,696
2024-01-29,3049,1224425,11590085,9.54,9.54,9.38,9.4,-0.05,524
2024-01-30,3049,958462,8957273,9.41,9.43,9.29,9.3,-0.1,543
2024-01-31,3049,1043639,9651962,9.3,9.31,9.2,9.23,-0.07,464
2024-02-01,3049,1458158,13394431,9.26,9.28,9.15,9.17,-0.06,573
2024-02-02,3049,792034,7274929,9.19,9.25,9.15,9.17,0.0,411
2024-02-05,3049,1257213,11428300,9.15,9.15,9.05,9.11,-0.06,574
2024-02-15,3049,1290323,11845445,9.11,9.38,9.11,9.19,0.08,523
2024-02-16,3049,1175772,10892163,9.19,9.31,9.19,9.3,0.11,524
2024-02-19,3049,3624578,34358336,9.36,9.57,9.35,9.5,0.2,1278
2024-02-20,3049,1818529,17271100,9.56,9.56,9.45,9.47,-0.03,766
2024-02-21,3049,1303800,12328629,9.49,9.52,9.42,9.43,-0.04,720
2024-02-22,3049,1440286,13545861,9.45,9.46,9.39,9.39,-0.04,641
2024-02-23,3049,1868637,17422990,9.39,9.39,9.29,9.3,-0.09,803
2024-02-26,3049,3012921,27701019,9.29,9.29,9.16,9.2,-0.1,1167
2024-02-27,3049,2822081,25710057,9.19,9.21,9.05,9.11,-0.09,956
2024-02-29,3049,1472515,13388669,9.11,9.14,9.06,9.11,0.0,814
2024-03-01,3049,1909503,17267973,9.11,9.11,9.02,9.03,-0.08,907
2024-03-04,3049,2947376,26570149,9.02,9.07,8.99,8.99,-0.04,1242
2024-03-05,3049,2983950,26658961,9.0,9.01,8.88,8.9,-0.09,1487
2024-03-06,3049,2727556,24197286,8.9,8.95,8.8,8.91,0.01,1363
2024-03-07,3049,4708627,40996138,8.88,8.9,8.6,8.62,-0.29,1990
2024-03-08,3049,2795597,24499819,8.63,8.93,8.63,8.71,0.09,1401
2024-03-11,3049,2966021,25595881,8.71,8.73,8.58,8.66,-0.05,1348
2024-03-12,3049,1760053,15220182,8.69,8.71,8.61,8.64,-0.02,905
2024-03-13,3049,5839634,49172372,8.63,8.63,8.32,8.33,-0.31,2127
2024-03-14,3049,2222475,18385259,8.33,8.33,8.2,8.25,-0.08,1117
2024-03-15,3049,2890867,23636580,8.2,8.26,8.13,8.18,-0.07,1395
2024-03-18,3049,1766114,14489848,8.2,8.25,8.13,8.23,0.05,787
2024-03-19,3049,2068302,16902815,8.22,8.24,8.15,8.15,-0.08,909
2024-03-20,3049,3340208,27200978,8.17,8.2,8.12,8.14,-0.01,1032
2024-03-21,3049,1771317,14572844,8.16,8.3,8.16,8.22,0.08,845
2024-03-22,3049,2308751,19238249,8.24,8.43,8.2,8.36,0.14,1024
2024-03-25,3049,1616275,13472598,8.38,8.47,8.28,8.31,-0.05,835
2024-03-26,3049,1531859,12713852,8.37,8.4,8.22,8.23,-0.08,758
2024-03-27,3049,1017963,8389655,8.23,8.27,8.22,8.23,0.0,650
2024-03-28,3049,980068,8133963,8.4,8.4,8.24,8.25,0.02,889
2024-03-29,3049,737423,6131992,8.28,8.36,8.25,8.29,0.04,487
2024-04-01,3049,1205772,10117017,8.31,8.46,8.31,8.45,0.16,577
2024-04-02,3049,2586307,21921567,8.5,8.63,8.36,8.36,-0.09,1302
