date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2756,30000,2595800,82.6,82.6,81.19,81.19,-1.41,23
2024-01-03,2756,20000,1721900,81.19,81.29,80.82,81.0,-0.19,19
2024-01-04,2756,21000,1809800,80.91,81.76,80.91,81.0,0.0,19
2024-01-05,2756,20000,1727500,81.19,82.23,80.82,81.1,0.1,18
2024-01-08,2756,9000,773400,81.0,81.0,80.53,81.0,-0.1,9
2024-01-09,2756,12000,1028800,80.63,81.19,80.53,80.63,-0.37,11
2024-01-10,2756,19000,1618000,80.63,80.63,79.97,79.97,-0.66,19
2024-01-11,2756,16000,1386900,81.29,82.51,81.19,82.42,2.45,14
2024-01-12,2756,46000,3960700,82.32,82.32,80.25,80.72,-1.7,38
2024-01-15,2756,15000,1290000,80.72,81.0,80.72,80.91,0.19,15
2024-01-16,2756,13000,1119700,80.91,81.66,80.53,80.53,-0.38,11
2024-01-17,2756,7000,595000,79.87,80.06,79.87,79.97,-0.56,7
2024-01-18,2756,11000,930000,79.97,80.35,78.75,80.35,0.38,11
2024-01-19,2756,19000,1610600,80.82,80.91,78.75,80.53,0.18,19
2024-01-22,2756,18000,1519500,80.63,80.63,78.84,79.78,-0.75,18
2024-01-23,2756,16000,1343700,79.03,79.78,78.28,79.5,-0.28,15
2024-01-24,2756,6000,506600,79.5,79.69,79.22,79.69,0.19,6
2024-01-25,2756,9000,755300,78.75,79.03,78.75,79.03,-0.66,9
2024-01-26,2756,7000,592900,79.5,79.87,79.5,79.78,0.75,7
2024-01-29,2756,5000,423800,79.78,79.87,79.5,79.78,0.0,5
2024-01-30,2756,4000,338600,79.97,79.97,79.5,79.5,-0.28,3
2024-01-31,2756,25000,2091600,79.03,79.59,78.18,79.59,0.09,22
2024-02-01,2756,19000,1617100,79.78,81.66,79.78,80.06,0.47,17
2024-02-02,2756,18000,1510500,78.46,79.87,78.28,78.93,-1.13,17
2024-02-05,2756,22000,1837200,78.84,79.31,78.28,79.31,0.38,20
2024-02-15,2756,49000,4207900,81.85,81.85,79.97,81.19,1.88,42
2024-02-16,2756,30000,2581300,80.91,81.66,80.44,81.66,0.47,25
2024-02-19,2756,27000,2324500,81.47,81.47,80.91,80.91,-0.75,18
2024-02-20,2756,13000,1116000,80.06,81.57,80.06,81.19,0.28,12
