date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4934,617542,16927010,27.35,27.75,27.15,27.15,-0.2,429
2024-01-03,4934,521526,14076040,26.95,27.55,26.8,26.9,-0.25,361
2024-01-04,4934,608666,16364435,26.9,27.2,26.75,26.8,-0.1,392
2024-01-05,4934,381789,10284898,26.85,27.1,26.85,27.05,0.25,251
2024-01-08,4934,670115,18220738,27.15,27.4,26.9,26.9,-0.15,386
2024-01-09,4934,1766383,46342390,26.65,26.65,26.05,26.15,-0.75,951
2024-01-10,4934,570153,14886692,26.05,26.6,26.0,26.05,-0.1,419
2024-01-11,4934,411782,10752273,26.1,26.4,26.05,26.05,0.0,292
2024-01-12,4934,666367,17362793,26.05,26.25,26.0,26.0,-0.05,369
2024-01-15,4934,2370077,64693791,26.95,27.75,26.5,27.15,1.15,1445
2024-01-16,4934,830411,22262646,27.15,27.15,26.65,26.7,-0.45,621
2024-01-17,4934,693712,18318774,26.7,26.7,26.15,26.15,-0.55,456
2024-01-18,4934,266556,6995683,26.15,26.4,26.1,26.3,0.15,199
2024-01-19,4934,317569,8341685,26.5,26.5,26.1,26.2,-0.1,286
2024-01-22,4934,444350,11747758,26.3,26.6,26.25,26.55,0.35,301
2024-01-23,4934,360695,9556653,26.55,26.8,26.4,26.4,-0.15,265
2024-01-24,4934,452029,12012645,26.45,26.75,26.45,26.45,0.05,280
2024-01-25,4934,1069283,27863414,26.5,26.6,25.85,25.95,-0.5,614
2024-01-26,4934,416936,10805161,25.95,26.05,25.8,25.85,-0.1,324
2024-01-29,4934,506547,12983150,25.8,25.85,25.2,25.6,-0.25,399
2024-01-30,4934,745302,18889740,25.75,25.75,25.2,25.2,-0.4,561
2024-01-31,4934,1046896,26430730,25.2,25.45,25.05,25.35,0.15,605
2024-02-01,4934,1026799,25827875,25.4,25.6,25.05,25.1,-0.25,586
2024-02-02,4934,552516,13991340,25.35,25.6,25.1,25.25,0.15,390
2024-02-05,4934,915863,22850835,25.3,25.3,24.8,24.8,-0.45,618
2024-02-15,4934,1093931,26969278,25.05,25.2,24.0,25.05,0.25,714
2024-02-16,4934,865406,22074444,24.95,25.8,24.95,25.75,0.7,630
2024-02-19,4934,1167469,30691770,25.75,26.65,25.75,26.3,0.55,762
2024-02-20,4934,916324,23952519,26.75,26.75,25.8,25.8,-0.5,620
2024-02-21,4934,656364,17168806,26.0,26.45,25.8,26.3,0.5,406
2024-02-22,4934,703698,18339619,26.25,26.45,25.9,26.0,-0.3,476
2024-02-23,4934,585051,15138138,25.9,26.05,25.6,25.6,-0.4,423
2024-02-26,4934,840438,22033447,25.6,26.45,25.6,26.2,0.6,586
2024-02-27,4934,799555,20621530,26.4,26.4,25.45,25.6,-0.6,560
2024-02-29,4934,712642,18515800,25.9,26.3,25.6,26.15,0.55,492
2024-03-01,4934,433663,11289227,26.15,26.2,25.85,26.05,-0.1,362
2024-03-04,4934,714396,18530479,25.85,26.5,25.75,25.8,-0.25,563
2024-03-05,4934,611973,15849728,25.8,26.2,25.7,25.7,-0.1,409
2024-03-06,4934,621380,16133466,25.8,26.2,25.75,25.9,0.2,400
2024-03-07,4934,1927798,49696397,25.8,26.6,25.15,25.95,0.05,1079
2024-03-08,4934,1390349,35516358,25.95,26.1,25.2,25.2,-0.75,1374
2024-03-11,4934,1907322,49815628,25.2,26.45,25.2,26.25,1.05,1370
2024-03-12,4934,1273825,33603379,26.45,26.65,26.1,26.35,0.1,960
2024-03-13,4934,1320441,33845218,26.2,26.3,25.35,25.35,-1.0,1009
2024-03-14,4934,772206,19459807,25.4,25.4,25.0,25.15,-0.2,694
2024-03-15,4934,668586,16759802,25.15,25.5,24.9,24.95,-0.2,516
2024-03-18,4934,619458,15342495,25.15,25.15,24.6,24.65,-0.3,670
2024-03-19,4934,690785,16919340,24.65,24.75,24.35,24.35,-0.3,724
2024-03-20,4934,784844,19068348,24.45,24.5,24.15,24.2,-0.15,701
2024-03-21,4934,2774993,71044376,24.25,26.2,24.25,25.55,1.35,1797
2024-03-22,4934,1379293,35344276,25.5,26.05,25.15,25.7,0.15,1069
2024-03-25,4934,734621,18921935,25.5,26.0,25.5,25.7,0.0,827
2024-03-26,4934,952832,24494521,25.75,26.1,25.4,25.4,-0.3,917
2024-03-27,4934,353789,8984203,25.5,25.55,25.2,25.4,0.0,775
2024-03-28,4934,1043034,26943660,25.6,26.1,25.5,25.65,0.25,800
2024-03-29,4934,698430,17896828,26.0,26.05,25.4,25.4,-0.25,529
2024-04-01,4934,861777,21683120,25.5,25.5,24.9,24.9,-0.5,626
2024-04-02,4934,1010445,24886231,25.1,25.1,24.45,24.6,-0.3,675
2024-04-03,4934,664458,16184994,24.35,24.7,24.25,24.3,-0.3,403
2024-04-08,4934,869607,21095908,24.15,24.4,24.1,24.3,0.0,513
2024-04-09,4934,861653,20956657,24.4,24.6,24.15,24.45,0.15,614
2024-04-10,4934,1611284,39981184,24.3,25.25,24.25,24.65,0.2,1096
2024-04-11,4934,1007888,24562017,24.3,24.85,24.2,24.2,-0.45,635
2024-04-12,4934,711322,17212630,24.25,24.35,24.05,24.2,0.0,470
2024-04-15,4934,1219636,29255963,24.2,24.2,23.8,23.8,-0.4,696
2024-04-16,4934,2084462,46668096,23.9,23.9,21.7,22.5,-1.3,1318
2024-04-17,4934,835469,19213986,22.5,23.4,22.5,23.0,0.5,542
2024-04-18,4934,894300,21294871,24.35,24.35,23.5,23.7,0.7,584
2024-04-19,4934,725377,16786146,23.3,23.7,22.5,23.5,-0.2,497
2024-04-22,4934,535391,12373188,23.7,23.7,22.7,22.85,-0.65,348
2024-04-23,4934,289554,6689516,23.0,23.45,22.9,23.2,0.35,196
2024-04-24,4934,379200,8892611,23.6,23.8,23.25,23.25,0.05,272
2024-04-25,4934,379315,8744033,23.3,23.3,22.9,22.95,-0.3,233
2024-04-26,4934,357294,8170786,22.95,23.0,22.75,22.9,-0.05,287
2024-04-29,4934,346061,7950974,23.0,23.1,22.85,22.9,0.0,306
2024-04-30,4934,311705,7034171,22.0,22.9,22.0,22.65,-0.25,281
2024-05-02,4934,406503,9144287,22.7,23.0,22.25,22.65,0.0,310
2024-05-03,4934,399458,9012697,22.95,22.95,22.4,22.45,-0.2,277
2024-05-06,4934,372632,8350494,22.45,22.7,22.3,22.35,-0.1,271
2024-05-07,4934,375287,8318823,22.5,22.5,22.05,22.1,-0.25,292
2024-05-08,4934,388793,8659084,22.2,22.4,22.15,22.2,0.1,238
2024-05-09,4934,460427,10349255,22.35,22.95,22.2,22.2,0.0,365
2024-05-10,4934,762339,17337690,22.3,23.0,22.3,22.65,0.45,529
2024-05-13,4934,640056,14315171,22.65,22.7,22.2,22.25,-0.4,490
2024-05-14,4934,590030,13092874,22.2,22.45,22.1,22.2,-0.05,316
2024-05-15,4934,744900,16644826,22.2,22.55,22.2,22.25,0.05,403
2024-05-16,4934,845569,18859734,22.35,22.4,22.2,22.3,0.05,393
2024-05-17,4934,1722147,39706791,22.45,23.65,22.45,22.95,0.65,876
2024-05-20,4934,886461,20314575,23.05,23.5,22.55,22.7,-0.25,574
2024-05-21,4934,478952,10820378,22.65,22.85,22.5,22.55,-0.15,344
2024-05-22,4934,692112,15695206,22.55,22.9,22.5,22.7,0.15,461
2024-05-23,4934,860510,19204174,22.65,22.75,22.1,22.15,-0.55,543
2024-05-24,4934,854240,18773483,21.95,22.2,21.85,22.05,-0.1,519
2024-05-27,4934,1140164,25476918,22.0,23.0,21.9,22.65,0.6,693
2024-05-28,4934,1009665,23021680,22.65,22.95,22.4,22.9,0.25,602
2024-05-29,4934,729516,16542651,23.0,23.0,22.5,22.6,-0.3,405
2024-05-30,4934,560980,12552964,22.55,22.7,22.2,22.2,-0.4,381
2024-05-31,4934,537134,12065595,22.35,22.8,22.25,22.25,0.05,374
2024-06-03,4934,745995,16811932,22.25,22.8,22.25,22.55,0.3,445
2024-06-04,4934,668271,14979098,22.5,22.6,22.2,22.45,-0.1,394
2024-06-05,4934,581872,13022148,22.45,22.6,22.25,22.25,-0.2,327
2024-06-06,4934,809082,17860709,22.45,22.45,21.9,22.0,-0.25,519
2024-06-07,4934,1087412,24364790,22.3,22.7,21.95,22.65,0.65,466
2024-06-11,4934,968090,21806218,22.65,22.9,22.05,22.2,-0.45,535
2024-06-12,4934,826212,18265589,22.3,22.5,21.9,22.4,0.2,475
2024-06-13,4934,746868,16413765,22.4,22.4,21.85,21.95,-0.45,471
2024-06-14,4934,496686,10923174,22.0,22.1,21.9,21.95,0.0,312
2024-06-17,4934,572563,12726353,21.9,22.4,21.9,22.25,0.3,322
2024-06-18,4934,636371,14030340,22.4,22.4,21.9,22.0,-0.25,385
2024-06-19,4934,885770,19323251,22.05,22.1,21.65,21.7,-0.3,621
2024-06-20,4934,779790,16823167,21.6,21.8,21.5,21.55,-0.15,586
2024-06-21,4934,2839043,63964638,21.6,23.15,21.6,22.85,1.3,1442
2024-06-24,4934,1885104,43463538,23.3,23.8,22.7,22.85,0.0,1057
2024-06-25,4934,646943,14633130,22.9,22.9,22.5,22.6,-0.25,452
2024-06-26,4934,875280,20097032,22.5,23.35,22.5,22.85,0.25,597
2024-06-27,4934,4967604,121809010,22.85,25.1,22.75,25.1,2.25,2501
